(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-368168	-14530.8	-4937.59	22434.4
1  	-163302	-14065.3	-4937.59	16860.8
2  	-158139	-13950.3	-4937.59	15722.4
3  	-179274	-14220.6	-4893.9 	16421.6
4  	-144575	-14081.7	-4893.9 	14155  
5  	-135318	-13927.5	-4642.41	12908.3
6  	-108134	-13730.1	-4642.41	11687.8
7  	-108010	-13899.7	-4629.54	11767.6
8  	-109004	-14035.9	-4629.54	11877.8
9  	-147208	-14452  	-4629.54	13243.8
10 	-108577	-14151.6	-4629.54	12016.3
11 	-106482	-14035  	-4629.54	11174.4
12 	-95513.4	-13994.9	-4629.54	10352.6
13 	-85508.2	-13994.4	-4629.54	9881.23
14 	-84313.2	-14346.8	-4629.54	10712.7
15 	-77637.6	-14566.2	-4629.54	10588.7
16 	-76175.9	-14508.9	-4629.54	9974.86
17 	-75002.3	-14630.9	-4629.54	10191.1
18 	-66606.7	-14691.4	-4629.54	9949.56
19 	-64979.3	-14855.8	-4629.54	9934.13
20 	-67790.3	-15013  	-4629.54	10144.6
21 	-65209.9	-15236.2	-4629.54	10325.3
22 	-65209.9	-15307.4	-4629.54	10273  
23 	-75020.1	-15522  	-4629.54	10758.2
24 	-133024 	-15846.9	-4629.54	11943.2
25 	-100311 	-15962.7	-4625.89	11883.7
26 	-91200.9	-15901.8	-4625.89	11167.2
27 	-71737.6	-15936.6	-4625.89	10667.8
28 	-67029.9	-15922  	-4625.89	10509.2
29 	-61614.6	-15911.2	-4625.89	9791.8 
30 	-62689.9	-15865.9	-4625.89	9721.18
31 	-80380  	-15940.3	-4625.89	9887.74
32 	-65785.7	-16045  	-4625.89	10087.7
33 	-110943 	-16353.5	-4625.89	11438.6
34 	-69915.8	-16354.7	-4625.89	10995.2
35 	-72219.2	-16445.8	-4625.89	10604.1
36 	-111618 	-16626.2	-4625.89	11330.8
37 	-71377.5	-16534.1	-4625.89	10520  
38 	-76267.1	-16766.2	-4625.89	10593.7
39 	-76267.1	-16647.5	-4625.89	10436.5
40 	-66515.1	-16708.6	-4625.89	10556.6
41 	-66168.1	-16875.5	-4625.89	10477  
42 	-66024  	-16955.4	-4625.89	10367  
43 	-122262 	-17236.8	-4625.89	11144  
44 	-81477  	-17336.4	-4625.89	11028.1
45 	-75602  	-17384  	-4625.89	11037.2
46 	-76193.7	-17458.8	-4625.89	11008.4
47 	-77818.3	-17564.3	-4625.89	11198.5
48 	-84344.8	-17687.8	-4625.89	11365.3
49 	-81977.3	-18016.2	-4625.89	11529.9
50 	-69420.1	-18055.6	-4625.89	11083  
51 	-109829 	-18398.9	-4625.89	12387.7
52 	-71768.5	-18531.2	-4625.89	12022.4
53 	-135336 	-19153.5	-4625.89	14401.1
54 	-91989  	-19325.8	-4625.89	13481.1
55 	-602154 	-20566.7	-4625.89	29271.2
56 	-205412 	-20021.5	-4625.89	16211.9
57 	-141053 	-19837.8	-4625.89	14456.8
58 	-106291 	-19585.7	-4625.89	13647.9
59 	-109721 	-19648.5	-4625.89	13893.9
60 	-83004.7	-19691.7	-4625.89	13267.7
61 	-95991.9	-20065.8	-4625.89	13639.2
62 	-82893.9	-20180.9	-4625.89	13441.7
63 	-82747.8	-20350.1	-4625.89	13533.7
64 	-88293.7	-20528.3	-4625.89	13414.5
65 	-79415  	-20552  	-4625.89	12974.6
66 	-157122 	-21182.9	-4590.31	15081.4
67 	-122501 	-20926.6	-4590.31	14054.8
68 	-124272 	-21168.3	-4590.31	14187.1
69 	-128283 	-21248.2	-4590.31	14301.3
70 	-88605.4	-21181.4	-4590.31	14079.7
71 	-84476.4	-21089.4	-4590.31	13537  
72 	-100543 	-21233.9	-4590.31	13626.1
73 	-572260 	-22556.3	-4590.31	28173  
74 	-99508.3	-21688.8	-4590.31	14252.2
75 	-99783.7	-21766.5	-4590.31	13864.3
76 	-98138  	-21987.6	-4590.31	14310.8
77 	-93721.9	-21998.5	-4590.31	14485.6
78 	-92946.7	-22118.1	-4590.31	14559.4
79 	-91282.6	-22298.2	-4590.31	14744.9
80 	-148369 	-22909.1	-4590.31	16040.6
81 	-148712 	-23007.3	-4590.31	16419.1
82 	-123120 	-22928  	-4590.31	15432.9
83 	-100235 	-22917.2	-4590.31	14563.7
84 	-77540.3	-22879.7	-4590.31	13646.9
85 	-80745.6	-22987.1	-4590.31	13887.8
86 	-115764 	-23071.6	-4590.31	14569.3
87 	-93453.5	-22911.1	-4590.31	13762.4
88 	-122221 	-23436.9	-4590.31	14893.9
89 	-135904 	-23429.5	-4590.31	15199.4
90 	-121918 	-23594.9	-4590.31	15264.1
91 	-121726 	-23757.8	-4590.31	14865.6
92 	-122890 	-23959.7	-4590.31	15337.3
93 	-106775 	-23939.8	-4590.31	15316.9
94 	-103065 	-24019.8	-4590.31	15238.9
95 	-115180 	-24447.4	-4590.31	15880.3
96 	-111931 	-24643.9	-4590.31	16608.7
97 	-112319 	-24705.9	-4590.31	16680.7
98 	-101953 	-24689.6	-4590.31	16651.5
99 	-103832 	-24824.7	-4590.31	16262.6
100	-92919.8	-24850.5	-4590.31	15702.6
101	-94735.8	-24957.9	-4590.31	15847.9
102	-90962.9	-25060.2	-4590.31	15846.6
103	-221274 	-25989.3	-4590.31	19176.9
104	-148820 	-26015.1	-4590.31	17708.5
105	-150229 	-26324.7	-4590.31	18481.3
106	-124803 	-26402.2	-4590.31	18096  
107	-127587 	-26520.4	-4590.31	18059.3
108	-121825 	-26492.4	-4590.31	17377.2
109	-140500 	-26631.2	-4590.31	17122.2
110	-108649 	-26683.9	-4590.31	16977.7
111	-112988 	-26924.5	-4590.31	17045.7
112	-168125 	-27355.7	-4590.31	18136.1
113	-139069 	-27375.7	-4590.31	18579.9
114	-101119 	-27254  	-4571.57	17818.9
115	-114945 	-27404.1	-4552.79	18138.3
116	-114728 	-27388.7	-4552.79	18081.6
117	-101768 	-27269.1	-4552.79	17916  
118	-118985 	-27367.1	-4552.79	17468.2
119	-385142 	-28706  	-4552.79	25485.3
120	-183692 	-28630.8	-4552.79	20469.1
121	-146507 	-28514.7	-4552.79	20336.8
122	-143869 	-28529.7	-4552.79	19812.1
123	-177059 	-29226.3	-4552.79	21018.7
124	-170928 	-29509.7	-4552.79	21774  
125	-141072 	-29594  	-4552.79	21866.2
126	-141072 	-29677  	-4552.79	21656.4
127	-157977 	-29674.4	-4552.79	21243.1
128	-163306 	-29795  	-4552.79	20832.8
129	-163350 	-30103.5	-4552.79	21411.4
130	-144705 	-30206.9	-4552.79	20663.4
131	-128156 	-30106.3	-4552.79	20043.9
132	-150211 	-30436.4	-4552.79	21516.5
133	-194236 	-30863.5	-4552.79	22667.1
134	-170609 	-30529.5	-4552.79	21408.1
135	-150065 	-30556.3	-4552.79	20606.2
136	-126787 	-30476.2	-4552.79	19978.3
137	-143373 	-30428.4	-4552.79	20669.3
138	-141784 	-30280  	-4552.79	19875.5
139	-141784 	-30435.6	-4552.79	20131.9
140	-115734 	-30307.8	-4552.79	19160.8
141	-115889 	-30361.7	-4552.79	18799.5
142	-211774 	-31004  	-4552.79	21333.3
