gen	min     	avg    	max    	std    
0  	-2.03364	39.4894	303.884	40.6898
1  	-2.03364	38.0034	270.713	37.8996
2  	-2.32604	36.8519	249.995	36.6462
3  	-2.32604	35.0656	241.284	34.3655
4  	-2.74307	35.8871	317.457	36.9162
5  	-2.74307	35.6598	302.121	35.794 
6  	-2.76414	34.446 	185.475	31.0416
7  	-2.76414	33.7916	269.401	31.9968
8  	-2.76414	32.1757	209.569	30.2494
9  	-3.07999	31.8922	243.562	32.1727
10 	-3.17225	31.4577	196.936	29.273 
11 	-3.42694	30.4564	226.615	26.9903
12 	-3.42694	30.0263	157.193	27.4437
13 	-3.42694	30.8129	211.159	28.1724
14 	-6.13432	29.969 	151.583	25.2591
15 	-6.13432	27.892 	159.587	25.3244
16 	-6.13432	27.9804	221.985	27.5176
17 	-6.13432	28.1713	138.851	24.8041
18 	-6.13432	27.8233	147.576	24.8252
19 	-6.13432	28.0612	213.079	25.6084
20 	-6.13432	25.8419	165.01 	22.9612
21 	-6.13432	26.4049	132.899	23.0505
22 	-6.13432	25.766 	136.721	22.2818
23 	-6.13432	24.3662	135.548	21.8639
24 	-6.13432	24.6619	182.096	22.8017
25 	-6.13432	24.4745	148.381	22.5195
26 	-6.13432	23.2205	105.778	19.5684
27 	-6.13432	23.4139	144.987	20.7716
28 	-6.13432	23.2184	192.091	21.6289
29 	-6.13432	22.6921	177.322	21.4923
30 	-6.13432	23.9434	137.052	22.0897
31 	-6.13432	22.8448	153.566	20.8832
32 	-6.13432	22.8304	146.27 	23.0302
33 	-6.13432	21.9355	148.418	22.4207
34 	-6.13432	22.0341	208.915	25.2655
35 	-6.13432	21.1489	132.608	19.8745
36 	-6.13432	20.5785	124.446	19.0056
37 	-6.13432	20.1139	112.647	19.1759
38 	-6.13432	19.2169	114.239	18.2042
39 	-6.13813	19.7885	126.389	20.1586
40 	-6.13813	18.1648	119.854	16.8394
41 	-6.13813	17.4049	123.012	16.2188
42 	-6.13813	17.5875	93.1625	15.6167
43 	-6.13813	16.9639	98.4832	15.1068
44 	-6.13813	17.2175	99.7048	15.6878
45 	-6.13813	16.076 	92.9498	14.2714
46 	-6.13813	15.9076	87.2888	15.0004
47 	-6.13813	15.1985	97.601 	14.7981
48 	-6.13813	15.7494	89.3055	15.5465
49 	-6.13813	15.211 	126.481	15.4994
50 	-6.13813	15.1339	109.908	15.2643
51 	-6.13813	14.9135	133.356	16.7293
52 	-6.13813	15.1284	97.9194	16.2325
53 	-6.13813	14.9399	118.582	16.3379
54 	-6.13813	14.0936	111.277	14.9284
55 	-6.13813	14.1392	139.091	15.9749
56 	-6.13813	13.9672	102.724	14.863 
57 	-6.47623	14.2503	86.6966	14.8008
58 	-6.47623	13.9452	121.782	15.4348
59 	-6.47623	13.32  	86.6966	13.5108
60 	-6.47623	12.8572	66.3463	12.6032
61 	-6.47623	13.4905	104.259	14.806 
62 	-6.47623	13.3209	98.3668	15.2022
63 	-6.70568	12.994 	89.8323	14.4016
64 	-7.12106	12.4859	99.3359	13.9518
65 	-7.12106	12.5333	90.3242	14.5004
66 	-7.12106	11.7897	77.5374	13.0582
67 	-7.12106	11.8796	93.2703	13.4105
68 	-7.12106	11.6525	86.7083	12.6939
69 	-7.12106	10.99  	86.7083	11.246 
