gen	min   	avg       	max        	std   
0  	459313	1.4898e+06	2.91915e+06	438825
1  	314496	1.47191e+06	2.8002e+06 	443893
2  	282628	1.45621e+06	2.84631e+06	436071
3  	282628	1.44428e+06	2.8219e+06 	425358
4  	258614	1.42272e+06	2.77161e+06	418541
5  	258614	1.40686e+06	2.77161e+06	414367
6  	258614	1.39562e+06	2.59255e+06	416822
7  	258614	1.38029e+06	2.56393e+06	420484
8  	258614	1.36252e+06	2.51838e+06	425950
9  	222910	1.34822e+06	2.55482e+06	425659
10 	222910	1.33499e+06	2.59954e+06	432280
11 	213230	1.31483e+06	2.54193e+06	423936
12 	171212	1.29573e+06	2.72848e+06	426921
13 	167572	1.28391e+06	2.83283e+06	414279
14 	167572	1.2687e+06 	2.37618e+06	400188
15 	167572	1.25159e+06	2.29773e+06	395452
16 	167572	1.23849e+06	2.24328e+06	385856
17 	167572	1.22486e+06	2.35488e+06	379030
18 	167572	1.2107e+06 	2.21594e+06	370773
19 	167572	1.19629e+06	2.23073e+06	364285
20 	167572	1.18554e+06	2.32631e+06	368189
21 	167572	1.173e+06  	2.21998e+06	378311
22 	167572	1.16004e+06	2.42999e+06	379353
23 	163424	1.14632e+06	2.1832e+06 	382754
24 	163424	1.1349e+06 	2.25992e+06	389773
25 	163424	1.12544e+06	2.2669e+06 	382360
26 	163424	1.11532e+06	2.33062e+06	365024
27 	163424	1.1016e+06 	2.31504e+06	367658
28 	163424	1.09095e+06	2.33122e+06	384857
29 	163424	1.07931e+06	2.23361e+06	379502
30 	163148	1.0648e+06 	2.26619e+06	383006
31 	163148	1.04899e+06	2.20713e+06	378470
32 	163148	1.03596e+06	2.13829e+06	369684
33 	163148	1.02309e+06	2.1452e+06 	354479
34 	163148	1.0095e+06 	2.12011e+06	354508
35 	163148	996881     	2.10832e+06	357795
36 	163148	985491     	1.95246e+06	361424
37 	163148	973194     	1.98434e+06	356749
38 	163148	962232     	1.99296e+06	346830
39 	163148	947937     	2.11247e+06	337905
40 	163148	939062     	1.93287e+06	337349
41 	163148	927401     	1.83132e+06	335085
42 	137016	916438     	1.84877e+06	324885
43 	137016	907180     	1.86294e+06	318255
44 	137016	897623     	1.85888e+06	319789
45 	137016	887747     	1.75406e+06	311486
46 	137016	877937     	1.66315e+06	309582
47 	134388	866932     	1.93641e+06	320412
48 	134388	858968     	1.90844e+06	309057
49 	134388	848186     	1.86833e+06	314151
50 	134388	835550     	1.95841e+06	325598
51 	134388	827959     	2.00255e+06	316995
52 	111388	817477     	1.90022e+06	307743
53 	111388	807029     	1.81293e+06	301753
54 	111388	796751     	1.81293e+06	305818
55 	111388	787050     	1.84175e+06	316226
56 	111388	778536     	1.87027e+06	319896
57 	111388	768656     	1.77368e+06	307283
58 	111388	759367     	1.74112e+06	303199
59 	111388	751420     	1.87044e+06	307740
60 	111388	744280     	1.83308e+06	303816
61 	111388	735297     	1.97002e+06	299306
62 	111388	725863     	1.66e+06   	290146
63 	111388	718263     	1.68513e+06	300207
64 	111388	711920     	1.60058e+06	282808
65 	111388	703443     	1.60058e+06	277189
66 	111201	695175     	1.56503e+06	277106
67 	111201	689631     	1.54522e+06	271333
68 	110951	681652     	1.57662e+06	267796
69 	110951	674286     	1.57868e+06	271341
70 	110951	664795     	1.52264e+06	260255
71 	110951	659155     	1.51281e+06	259415
72 	110951	650055     	1.41711e+06	249838
73 	110951	643437     	1.40012e+06	256954
74 	97491.8	636289     	1.48747e+06	267170
75 	97491.8	629022     	1.42441e+06	263329
76 	97491.8	618697     	1.54036e+06	251687
77 	97491.8	610576     	1.43104e+06	245922
78 	97491.8	602999     	1.44074e+06	251829
79 	97491.8	596933     	1.37387e+06	256915
80 	97491.8	590822     	1.42127e+06	245282
81 	97491.8	581780     	1.49397e+06	245017
82 	97491.8	577294     	1.31883e+06	243884
