gen	min    	avg  	max    	std   
0  	2271.84	13490	33600.9	6588.1
1  	2115.3 	13364.5	32761.2	6390.68
2  	2115.3 	13187.3	31943.6	6338.68
3  	2023.4 	12978.6	32206.5	6245.68
4  	1912.07	12793.8	30661.9	6016.97
5  	1912.07	12550.3	30568.7	5988.14
6  	1442.75	12387  	30709.9	6080.26
7  	1442.75	12244.2	30154  	5975.09
8  	1256.33	12019.8	30116.2	5957.79
9  	1256.33	11874.2	30103.9	5894.57
10 	1256.33	11729.1	30178.7	5995.99
11 	1256.33	11580.8	31304.7	5855.32
12 	1256.33	11417.8	31337  	6018.75
13 	1223.39	11225.3	28324.2	5812.51
14 	1223.39	11111.7	28302.1	5698.55
15 	1223.39	10927.6	27047.4	5377.42
16 	1223.39	10726.3	30230.5	5371.69
17 	1178.14	10631.8	26998.5	5186.63
18 	1103.82	10482.1	27749.4	5413.58
19 	1103.82	10348.2	28235.9	5388.73
20 	1103.82	10260.6	29584.1	5527.49
21 	1083.29	10065.3	29245.3	5451.47
22 	1083.29	9941.17	28921.3	5345.95
23 	879.48 	9803.3 	27617.8	5478.21
24 	879.48 	9681.45	27824.5	5468.04
25 	879.48 	9492.78	27613.9	5189.06
26 	824.647	9351.05	26952.7	4988.47
27 	824.647	9168.64	26816.8	5075.22
28 	824.647	9005.45	28190.1	5229.15
29 	824.647	8912.53	25756.9	5175.23
30 	824.647	8737.56	28190.9	4995.86
31 	824.01 	8602.85	25888.1	4941.64
32 	759.199	8499.8 	25340.3	4871   
33 	759.199	8418.52	26291.9	5118.63
34 	759.199	8292.04	25229  	4963.33
35 	714.77 	8161.36	27505.4	4852.95
36 	714.77 	8021.28	25785.1	4777.65
37 	694.063	7863.91	25816.7	4652.49
38 	694.063	7759.93	25030  	4645.45
39 	694.063	7655.95	22216.5	4479.41
40 	694.063	7558.67	21739.4	4512.08
41 	694.063	7408.18	24867.2	4352.57
42 	694.063	7302.38	20496.3	4383.67
43 	694.063	7203.08	21209.3	4378.86
44 	659.661	7135.55	21209.3	4170.45
45 	659.661	6999.56	21448.3	4128.29
46 	659.661	6878.15	21518.5	4123.98
47 	659.661	6742.83	20023.9	4015.04
48 	659.661	6650.72	20023.9	3952.92
49 	659.661	6559.99	19678.9	4001.56
50 	582.427	6408.22	21680.6	4057.84
51 	582.427	6298.96	21262.9	4101.54
52 	462.617	6223.98	19980.6	4062.65
53 	462.617	6143.61	19911.4	4063.13
54 	462.617	6043.75	20189.4	3983.78
55 	462.617	5960.95	20224.8	3824.06
56 	462.617	5862.54	20077.5	3738.44
57 	462.617	5754.08	19843.4	3744.22
58 	462.617	5670.5 	18349.8	3782.16
59 	462.617	5578.63	22048  	3663.3 
60 	462.617	5492.07	19734.9	3632   
61 	462.617	5423.99	18664.6	3528.34
62 	339.842	5329.93	18819.6	3572.04
63 	339.842	5274.53	19841.7	3614.41
64 	339.842	5215.33	19871.5	3658   
65 	339.842	5139.72	17849.7	3482.98
66 	339.842	5041.05	17038.3	3364.27
67 	339.842	4964.12	18117.8	3411.26
68 	339.842	4893.8 	17099.7	3370.04
69 	326.458	4801.73	16601.9	3333.57
70 	326.458	4728.83	15626.4	3199.88
71 	326.458	4669.26	16212.7	3179.25
72 	326.458	4588.81	16212.7	3136.59
73 	326.458	4514.4 	14859.3	3048.39
74 	326.458	4457.54	14859.3	2987.9 
75 	326.458	4399.73	14848.4	2971.82
76 	326.458	4321.1 	16253  	2891.7 
77 	326.458	4227.8 	13553.7	2835.47
78 	326.458	4127.56	15894.1	2779.74
79 	326.458	4085.42	14147  	2745.89
80 	326.458	4039.12	13800  	2737.42
81 	326.458	4004.62	13507.6	2689.55
82 	326.458	3933.03	14107.1	2690.26
83 	326.458	3893.41	13726.6	2619.29
84 	326.458	3840.29	13332.2	2524.34
85 	326.458	3790.25	13121.7	2604.29
86 	326.458	3737.29	11339.9	2540.95
87 	326.458	3697.45	12019.3	2596.56
88 	326.458	3608.05	13355.6	2569.65
89 	326.458	3543.72	13357  	2526.38
90 	326.458	3496.78	13900.9	2509.69
91 	326.458	3424.89	14174.4	2480.24
92 	326.458	3367.04	13151.1	2432.3 
93 	326.458	3311.83	12899.3	2349.48
94 	326.458	3259.37	11431.5	2307.43
95 	326.458	3216.98	11365.8	2293.25
96 	326.458	3169.4 	11150.2	2237.81
97 	326.458	3137.09	11425.6	2278.92
98 	326.458	3085.71	11353.1	2248.03
99 	326.458	3037.19	11352.1	2133.05
100	326.458	2976.95	12213.2	2203.07
101	326.458	2936.09	13898.2	2102.18
102	326.458	2885.93	12217.1	1996.94
103	326.458	2857.2 	11430.6	1931.8 
104	326.458	2817.09	13042  	1959.78
105	326.458	2761.1 	11399.3	1978.77
106	312.488	2725.19	9607.55	1929.9 
107	312.488	2681.04	9835.5 	1957.77
108	312.488	2637.92	9653.88	1875.15
109	312.488	2602.23	9511.23	1871   
110	312.488	2571.4 	9923.63	1861.14
111	312.488	2538.25	9538.41	1854.79
112	312.488	2491.44	9525.92	1761.21
113	312.488	2441.7 	10024.9	1694.01
114	312.488	2396.63	10059.2	1665.62
115	312.488	2361.85	10059.2	1664.11
116	312.488	2318.96	9965.24	1643.8 
117	300.742	2290.58	10479.9	1684.86
118	300.742	2260.06	10212.9	1605.69
119	300.742	2227.92	10309.5	1529.22
120	300.742	2199.68	8330.25	1450.03
121	300.742	2175.98	8333.62	1449.77
122	300.742	2146.23	8059.13	1487.76
123	300.742	2112.61	8002.84	1447.6 
124	300.742	2091.15	7896.87	1408.85
125	300.742	2059.41	7425.61	1407.93
126	300.742	2037.96	7382.22	1378.97
127	300.742	2006.6 	7574.09	1358.22
128	300.742	1981.84	7828.95	1331.8 
129	300.742	1961.68	7098.72	1284.67
130	300.742	1939.3 	7039.88	1258.07
131	300.742	1911.34	7125.38	1263.97
132	300.742	1874.09	6705.02	1212.67
133	300.742	1844.98	7570.3 	1196.16
134	300.742	1818.42	7570.3 	1209.81
135	291.506	1800.63	6774.97	1191.83
136	291.506	1779.18	6762.78	1125.53
137	291.506	1757.22	6408.49	1058.48
138	291.506	1726.59	6335.2 	1031.59
139	291.506	1708.45	6719.75	1037.85
140	285.376	1686.56	6248.41	1017.47
141	285.376	1658.31	6649.12	1048.27
142	285.376	1627.79	6938.42	1020.67
143	285.376	1607.68	6341.04	990.173
144	285.376	1588.9 	5871.1 	954.716
145	285.376	1570.71	5493.64	942.328
146	285.376	1557.36	5020.23	920.716
147	285.376	1537.17	5531.4 	900.55 
148	284.399	1518.19	5097.11	860.032
149	284.399	1501.01	5131.58	897.585
150	284.399	1480.78	4828.17	864.366
151	284.399	1469.23	5127.38	866.034
152	284.399	1453.22	5002.14	842.694
153	284.399	1432.88	4684.86	817.414
154	284.399	1421.08	4664.77	816.587
155	284.399	1409.27	4282.54	792.011
156	284.399	1396.03	4948.02	783.767
157	284.399	1382.41	4944.08	770.423
158	284.399	1365.23	4828.57	750.114
159	284.399	1345.41	4515.19	719.498
160	284.399	1330   	4064.57	697.372
161	284.399	1312.39	4688.63	678.664
162	284.399	1293.71	4203.08	655.828
163	284.399	1284.25	4047.93	658.209
164	277.309	1272.28	4198.98	644.9  
165	277.309	1262.15	3934.13	618.179
166	277.309	1249.98	3922.95	616.743
167	277.309	1238.47	3896.36	620.083
168	277.309	1225.69	3931.72	616.27 
169	260.954	1212.65	3983.61	609.961
170	260.954	1204.94	3794.68	588.397
171	260.954	1197.85	3449.7 	563.553
172	260.954	1185.7 	3337.65	553.269
173	260.954	1172.35	3434.32	543.28 
174	260.954	1165.31	3216.51	537.738
175	260.954	1155.52	3368.69	514.784
176	260.954	1142.75	3291.41	510.335
177	260.954	1130.78	3625.94	498.316
178	260.954	1120.22	4034.4 	498.904
179	260.954	1114.42	3039.07	465.652
180	260.954	1107.72	2962.21	456.133
181	239.419	1099.12	3008.77	452.569
182	239.419	1091.38	3158.96	443.651
183	239.419	1083.56	2950.85	425.445
184	233.297	1075.62	2621.4 	413.791
185	233.297	1063.07	2645.48	407.933
186	233.297	1053.39	2690.86	404.599
187	233.297	1045.99	2600.45	386.123
188	233.297	1036.89	2615.63	387.46 
189	233.297	1027.93	2671.35	391.643
190	233.297	1020.8 	2721.28	379.85 
191	233.297	1012.58	2756.91	378.955
192	233.297	1003.4 	2930.47	364.789
193	233.297	994.808	2865.71	367.992
194	233.297	988.442	2748.8 	346.489
195	233.297	981.503	2319.16	331.173
196	233.297	975.22 	2430.26	335.98 
197	233.297	969.623	2430.26	327.573
198	233.297	963.58 	2401.06	323.985
199	233.297	956.681	2413.26	320.33 
Result of algorithm run: SUCCESS, 0, 0, 233.297365, 0
