gen	min     	avg    	max    	std    
0  	-2.78038	39.9276	345.375	43.4082
1  	-2.78038	38.3809	338.443	42.6424
2  	-2.78038	38.0704	599.348	45.3088
3  	-2.78038	36.9969	413.787	39.6569
4  	-2.78038	34.4867	283.164	31.2144
5  	-2.78038	34.6508	214.582	32.0313
6  	-3.0999 	34.2576	267.587	33.0236
7  	-4.578  	33.6613	239.344	34.0657
8  	-4.578  	33.0013	315.085	35.4998
9  	-4.578  	32.3042	307.21 	33.8929
10 	-4.578  	30.3693	176.278	28.8442
11 	-4.578  	29.7753	183.427	27.4822
12 	-4.578  	29.1819	204.312	26.5978
13 	-4.578  	29.3389	243.939	28.4705
14 	-4.578  	29.3644	187.08 	27.5989
15 	-4.578  	28.3147	194.489	26.2248
16 	-4.578  	27.8178	198.108	26.5776
17 	-5.16105	28.435 	207.235	28.5711
18 	-5.16105	27.1398	236.45 	27.6819
19 	-5.16105	26.9321	186.598	26.674 
20 	-5.16105	25.7181	170.698	24.0092
21 	-5.16105	25.1815	136.279	23.026 
22 	-5.16105	25.8005	181.247	25.2036
23 	-5.16105	24.659 	139.722	23.2612
24 	-5.16105	24.2745	192.53 	24.9154
25 	-5.16105	23.8289	191.441	24.83  
26 	-5.16105	25.2997	182.047	26.247 
27 	-5.16105	23.1325	233.781	23.7431
28 	-5.16105	23.2019	169.109	23.5158
29 	-5.16105	22.782 	161.001	22.614 
30 	-5.19631	22.6816	124.155	21.4898
31 	-5.19631	21.7108	156.191	21.7706
32 	-5.19631	22.2825	187.953	24.4988
33 	-5.19631	21.5757	143.165	22.545 
34 	-5.19631	20.066 	128.355	19.4718
35 	-5.19631	19.8273	128.355	19.732 
36 	-5.40104	18.8926	105.454	18.6004
37 	-5.40104	18.6918	105.468	17.3176
38 	-5.40104	18.7135	126.635	18.0883
39 	-5.40104	17.9824	138.871	18.7919
40 	-5.40104	18.4156	112.676	18.4988
41 	-5.40104	18.7984	251.062	21.2511
42 	-5.40104	18.6644	141.951	19.0991
43 	-5.59749	17.9872	115.494	17.8101
44 	-5.59749	17.0844	110.518	16.2769
45 	-5.59749	16.7096	91.0865	15.6426
46 	-5.83346	16.4935	92.8433	14.9267
47 	-5.83346	16.6113	90.4489	15.4574
48 	-5.83346	16.9254	97.9946	16.5771
49 	-5.83346	16.1318	116.117	16.4695
50 	-6.09194	15.6983	177.712	17.7242
51 	-6.09194	15.7268	169.516	17.4411
52 	-6.09194	15.4112	110.719	16.3414
53 	-6.09194	15.0208	98.5204	15.4944
54 	-6.09433	14.8004	105.257	15.9188
55 	-6.09433	14.286 	111.242	15.2145
56 	-6.09433	14.4986	83.8005	15.3654
57 	-6.09433	13.7441	104.924	15.0187
58 	-6.09433	13.6039	102.197	15.5119
59 	-6.5982 	13.1246	88.2276	13.945 
60 	-6.5982 	12.9722	81.929 	13.53  
61 	-6.5982 	13.053 	95.5164	14.3411
62 	-6.5982 	13.5884	95.1   	14.5948
63 	-6.5982 	12.644 	110.719	13.5886
64 	-6.5982 	12.7041	78.5595	13.6347
65 	-6.5982 	12.4857	105.535	14.0814
66 	-6.5982 	12.4566	111.759	14.1081
