gen	min    	avg    	max   	std    
0  	106.235	151.063	214.43	15.3641
1  	105.354	151.951	207.381	15.1582
2  	105.354	151.688	207.381	16.0167
3  	105.354	153.214	206.735	16.0166
4  	105.354	150.9  	198.39 	15.4672
5  	105.354	150.649	197.388	14.9702
6  	105.354	152.033	199.078	15.4946
7  	105.354	152.546	199.585	15.8861
8  	105.354	152.726	199.417	15.165 
9  	105.354	152.016	197.66 	15.8426
10 	105.354	152.198	212.49 	15.999 
11 	105.354	151.568	206.329	15.4424
12 	105.354	152.286	207.86 	15.8375
13 	105.354	152.147	196.262	15.3684
14 	105.354	151.422	204.322	15.3901
15 	105.354	152.737	202.419	16.3234
16 	105.354	151.095	195.868	15.827 
17 	105.354	151.776	196.909	15.2331
18 	105.354	151.329	207.027	15.8118
19 	105.354	152.119	203.342	14.8063
20 	105.354	151.172	200.465	15.168 
21 	105.354	152.784	205.958	15.5829
22 	105.354	152.466	206.35 	16.1031
23 	102.089	151.799	203.063	15.9567
24 	102.089	152.714	201.506	16.3366
25 	102.089	151.185	202.981	15.8901
26 	102.089	153.279	202.197	16.2529
27 	102.089	152.119	201.454	15.5243
28 	102.089	152.589	209.88 	16.4851
29 	102.089	151.403	197.65 	15.4712
30 	102.089	152.68 	202.613	15.3486
31 	102.089	152.78 	202.585	15.5577
32 	102.089	152.905	201.251	15.4911
33 	102.089	151.298	195.252	15.4364
34 	102.089	152.075	205.288	16.1887
35 	102.089	151.687	205.845	15.7215
36 	102.089	152.134	195.856	15.0607
37 	102.089	150.902	206.842	16.1817
38 	102.089	151.125	197.215	14.8216
39 	102.089	151.044	197.685	14.5268
40 	102.089	151.335	198.998	15.466 
41 	102.089	152.402	198.56 	15.2549
42 	102.089	152.221	216.131	15.493 
43 	102.089	151.799	197.304	15.1532
44 	102.089	152.965	200.278	15.8122
45 	102.089	151.966	197.998	15.7195
46 	102.089	153.251	201.699	16.6032
47 	102.089	151.173	199.933	15.4339
48 	102.089	151.679	213.205	16.0262
49 	102.089	151.142	197.05 	15.1084
50 	102.089	151.269	203.086	14.5548
51 	102.089	152.711	209.831	16.0785
52 	102.089	152.562	204.902	15.2322
53 	102.089	151.359	208.226	15.9707
54 	102.089	151.465	197.374	15.0572
55 	102.089	150.991	202.5  	14.9374
56 	102.089	152.299	205.538	15.6881
57 	102.089	151.189	197.029	14.3857
58 	102.089	151.689	197.809	14.9583
59 	102.089	152.137	209.858	15.9814
60 	102.089	152.136	203.049	15.0537
61 	102.089	151.963	195.765	15.4254
62 	102.089	152.197	197.442	14.7364
63 	102.089	152.001	198.301	14.8883
64 	102.089	151.394	194.363	15.3094
65 	102.089	152.018	203.313	15.6766
66 	102.089	151.683	210.289	16.4359
67 	102.089	152.204	204.787	15.7147
68 	102.089	152.122	205.223	16.2862
69 	102.089	152.337	203.45 	14.7529
70 	102.089	152.057	202.984	15.8747
71 	102.089	150.882	205.697	14.9334
72 	102.089	151.496	196.714	14.916 
73 	102.089	152.767	205.661	15.4194
74 	102.089	151.579	202.133	15.285 
75 	102.089	151.851	190.698	14.6036
76 	102.089	151.099	191.853	14.9217
77 	102.089	151.323	197.451	15.6439
78 	102.089	150.792	201.064	16.0559
79 	102.089	151.768	226.5  	15.4955
80 	102.089	153.339	204.269	15.1646
81 	102.089	151.719	201.439	15.3612
82 	102.089	151.729	196.908	15.3371
83 	102.089	152.142	208.996	15.2658
84 	102.089	152.597	196.445	15.1056
85 	102.089	151.701	203.22 	15.9092
86 	102.089	152.462	203.22 	15.8167
87 	102.089	152.922	198.381	15.4099
88 	102.089	152.148	197.398	14.9842
89 	102.089	152.702	203.307	15.7215
90 	102.089	153.433	196.583	15.2957
91 	102.089	152.483	206.455	15.192 
92 	102.089	151.604	192.49 	14.9721
93 	102.089	151.193	203.326	15.6941
94 	102.089	151.069	202.448	15.7173
95 	102.089	151.68 	198.632	14.9792
96 	102.089	151.821	201.544	15.629 
97 	102.089	151.228	204.278	16.0293
98 	102.089	151.917	190.972	15.3616
99 	102.089	151.998	204.012	15.7378
100	102.089	150.542	201.759	15.648 
101	102.089	153.288	205.72 	16.134 
102	102.089	152.337	207.601	16.2551
103	102.089	152.031	208.293	16.5762
104	102.089	152.173	213.448	16.7389
105	102.089	150.183	191.28 	15.1915
106	102.089	152.448	203.098	16.1031
107	102.089	152.008	196.218	15.2079
108	102.089	150.186	197.795	14.4491
109	102.089	151.403	193.471	15.461 
110	102.089	151.897	192.657	15.4379
111	102.089	151.527	198.034	15.2181
112	102.089	152.286	202.514	15.9305
113	102.089	151.975	197.994	14.8652
114	102.089	151.711	194.734	14.4331
115	102.089	153.355	195.867	15.4718
116	102.089	152.105	202.708	15.1152
117	102.089	151.609	195.986	14.9369
118	102.089	151.324	193.706	15.4276
119	102.089	152.509	204.04 	16.47  
120	102.089	152.44 	198.453	16.005 
121	102.089	150.962	202.997	16.0375
122	102.089	152.063	199.38 	15.6893
123	102.089	152.514	211.468	15.2891
124	102.089	153.168	192.675	15.7613
125	102.089	153.76 	208.764	15.7634
126	102.089	152.838	211.747	15.9757
127	102.089	153.092	199.307	15.2367
128	102.089	153.284	199.702	15.3084
129	102.089	152.703	199.154	15.8193
130	102.089	151.608	203.17 	15.336 
131	102.089	153.576	203.17 	15.4076
132	102.089	153.482	203.473	15.2677
133	102.089	152.268	214.762	16.5637
134	102.089	152.64 	204.765	16.5708
135	102.089	152.186	218.204	16.5444
136	102.089	152.327	199.325	15.6336
137	102.089	151.981	206.26 	15.9368
138	102.089	151.742	200.147	14.6203
139	102.089	152.847	193.044	15.1051
140	102.089	152.975	202.973	15.6572
141	102.089	152.083	205.545	16.6926
142	102.089	152.349	214.3  	16.6803
143	102.089	152.17 	205.843	15.6904
144	102.089	151.905	201.534	15.908 
145	102.089	151.496	203.64 	15.4823
146	102.089	150.792	203.64 	16.3042
147	102.089	151.163	200.847	15.25  
148	102.089	153.778	212.691	15.8784
149	102.089	152.236	200.056	16.1521
150	102.089	151.725	196.857	16.5319
151	102.089	151.772	203.365	16.0837
152	102.089	152.107	201.574	15.5137
153	102.089	151.109	200.367	15.3354
154	102.089	150.99 	192.719	15.17  
155	102.089	151.466	204.038	16.5394
156	102.089	151.865	203.501	15.7772
157	102.089	153.404	198.695	16.1295
158	102.089	151.26 	195.21 	16.1136
159	102.089	151.462	202.706	16.1114
160	102.089	152.252	196.632	15.8922
161	102.089	152.202	198.909	15.551 
162	102.089	152.365	197.125	16.0179
163	102.089	151.531	197.419	15.1991
164	102.089	152.416	198.212	15.7726
165	102.089	152.225	194.375	16.0565
166	102.089	151.082	199.079	16.0567
167	102.089	152.176	198.195	15.7397
168	102.089	152.048	198.195	15.7674
169	102.089	151.916	204.081	15.6084
170	102.089	151.122	204.081	15.2831
171	102.089	152.209	206.585	15.7863
172	102.089	153.616	201.523	16.0245
173	102.089	151.666	206.301	16.2432
174	102.089	151.681	200.595	16.5023
175	102.089	151.51 	197.815	14.7996
176	102.089	151.822	207.113	15.8527
177	102.089	151.219	199.611	15.4713
178	102.089	151.44 	199.611	15.7365
179	102.089	152.459	198.143	15.5283
180	102.089	150.778	196.568	15.2615
181	102.089	152.207	190.83 	15.1211
182	102.089	152.251	199.85 	15.597 
183	102.089	153.474	204.538	15.465 
184	102.089	152.221	205.666	15.9372
185	102.089	151.588	205.794	16.5872
186	102.089	152.125	199.814	16.1498
187	102.089	151.724	194.339	15.3725
