gen	min        	avg        	max       	std        
0  	4.51847e+06	3.17929e+07	6.9295e+07	1.27846e+07
1  	4.51847e+06	3.1372e+07 	6.57865e+07	1.28588e+07
2  	4.51847e+06	3.10491e+07	6.37479e+07	1.24905e+07
3  	4.48967e+06	3.05725e+07	6.11078e+07	1.23358e+07
4  	4.48967e+06	3.02377e+07	6.07847e+07	1.22823e+07
5  	3.84506e+06	2.99531e+07	6.03009e+07	1.21878e+07
6  	3.84506e+06	2.95419e+07	6.24229e+07	1.23464e+07
7  	3.84506e+06	2.93006e+07	6.0388e+07 	1.22885e+07
8  	3.84198e+06	2.89696e+07	5.87275e+07	1.21747e+07
9  	3.84198e+06	2.87089e+07	5.85514e+07	1.21876e+07
10 	3.84198e+06	2.84937e+07	5.85514e+07	1.2373e+07 
11 	3.84198e+06	2.80883e+07	5.93919e+07	1.23697e+07
12 	3.84198e+06	2.7794e+07 	5.85413e+07	1.21001e+07
13 	3.84198e+06	2.75167e+07	5.8499e+07 	1.1996e+07 
14 	3.84198e+06	2.72701e+07	5.82591e+07	1.18402e+07
15 	3.84198e+06	2.70085e+07	5.67466e+07	1.14401e+07
16 	3.84198e+06	2.6769e+07 	5.62626e+07	1.12517e+07
17 	2.19647e+06	2.63649e+07	6.00509e+07	1.14151e+07
18 	2.19647e+06	2.61322e+07	5.71286e+07	1.13721e+07
19 	2.19647e+06	2.5818e+07 	5.53598e+07	1.14249e+07
20 	2.19647e+06	2.54023e+07	5.53957e+07	1.14623e+07
21 	2.1909e+06 	2.51099e+07	5.65514e+07	1.1444e+07 
22 	2.17123e+06	2.47903e+07	5.69609e+07	1.12399e+07
23 	2.1711e+06 	2.44996e+07	5.63561e+07	1.12216e+07
24 	2.1711e+06 	2.41152e+07	5.46761e+07	1.09745e+07
25 	2.1711e+06 	2.38821e+07	5.56475e+07	1.10592e+07
26 	2.1049e+06 	2.36267e+07	5.45185e+07	1.10458e+07
27 	2.00392e+06	2.32765e+07	5.44923e+07	1.10418e+07
28 	2.00392e+06	2.30721e+07	5.26664e+07	1.09958e+07
29 	2.00392e+06	2.28632e+07	5.26663e+07	1.085e+07  
30 	2.00392e+06	2.2586e+07 	5.22032e+07	1.08523e+07
31 	2.00392e+06	2.23482e+07	5.22077e+07	1.07799e+07
32 	2.00392e+06	2.21558e+07	5.46571e+07	1.08361e+07
33 	2.00392e+06	2.18279e+07	5.39966e+07	1.0489e+07 
34 	2.00392e+06	2.15783e+07	5.2183e+07 	1.04701e+07
35 	2.00392e+06	2.12073e+07	5.25196e+07	1.04025e+07
36 	2.00392e+06	2.0918e+07 	5.1826e+07 	1.02407e+07
37 	2.0038e+06 	2.06933e+07	5.00335e+07	1.02076e+07
38 	2.0038e+06 	2.03429e+07	4.99807e+07	1.01908e+07
39 	2.0038e+06 	2.01637e+07	4.96877e+07	1.02437e+07
40 	2.0038e+06 	1.98518e+07	4.91268e+07	1.01098e+07
41 	1.98268e+06	1.96122e+07	4.80822e+07	1.00164e+07
42 	1.98053e+06	1.94323e+07	4.67921e+07	9.75293e+06
43 	1.98053e+06	1.92981e+07	4.44174e+07	9.82545e+06
44 	1.98053e+06	1.91402e+07	4.40948e+07	9.65232e+06
45 	1.98053e+06	1.88886e+07	4.75201e+07	9.6466e+06 
46 	1.98053e+06	1.86733e+07	4.69157e+07	9.42983e+06
47 	1.98053e+06	1.84524e+07	4.69157e+07	9.37307e+06
48 	1.97859e+06	1.82871e+07	4.6829e+07 	9.32477e+06
49 	1.97859e+06	1.80701e+07	4.67296e+07	9.36902e+06
50 	1.97859e+06	1.78153e+07	4.53128e+07	9.30531e+06
51 	1.97859e+06	1.7617e+07 	4.52586e+07	9.24039e+06
52 	1.97859e+06	1.73782e+07	4.29307e+07	8.98273e+06
53 	1.97665e+06	1.7144e+07 	4.2829e+07 	8.81893e+06
54 	1.97665e+06	1.69342e+07	4.27312e+07	8.75055e+06
55 	1.97665e+06	1.68031e+07	4.42848e+07	8.81897e+06
56 	1.4358e+06 	1.65733e+07	4.14171e+07	8.53796e+06
57 	1.43554e+06	1.63467e+07	4.31919e+07	8.55481e+06
58 	1.41154e+06	1.61859e+07	4.04763e+07	8.32433e+06
59 	1.41154e+06	1.59262e+07	4.24162e+07	8.16952e+06
60 	919884     	1.5668e+07 	4.24162e+07	8.00038e+06
61 	919884     	1.54678e+07	4.31806e+07	7.84447e+06
62 	919884     	1.52409e+07	3.62748e+07	7.53823e+06
63 	919884     	1.50921e+07	3.58516e+07	7.5534e+06 
64 	919884     	1.48917e+07	3.65578e+07	7.41682e+06
65 	919884     	1.47363e+07	3.58449e+07	7.21424e+06
66 	919884     	1.45336e+07	3.57695e+07	7.19998e+06
67 	754301     	1.43955e+07	3.48724e+07	7.15313e+06
68 	754301     	1.42412e+07	3.67035e+07	7.18121e+06
69 	754301     	1.40482e+07	3.67031e+07	7.08105e+06
70 	750895     	1.39081e+07	3.60894e+07	6.92363e+06
71 	750895     	1.37903e+07	3.62249e+07	6.94113e+06
72 	750895     	1.36357e+07	3.63268e+07	6.93024e+06
73 	750895     	1.34944e+07	3.44148e+07	6.76667e+06
74 	750895     	1.33508e+07	3.72434e+07	6.89374e+06
75 	750895     	1.32219e+07	3.60453e+07	6.85988e+06
76 	750895     	1.3118e+07 	3.37931e+07	6.76528e+06
77 	750838     	1.29942e+07	3.37116e+07	6.76389e+06
78 	750838     	1.28611e+07	3.27596e+07	6.68202e+06
79 	740263     	1.27772e+07	3.27596e+07	6.73708e+06
80 	740263     	1.26605e+07	3.32177e+07	6.53879e+06
81 	740263     	1.25432e+07	3.32486e+07	6.3054e+06 
82 	740263     	1.24329e+07	3.25285e+07	6.28241e+06
83 	739614     	1.23526e+07	3.3568e+07 	6.22741e+06
84 	739614     	1.2238e+07 	3.19397e+07	6.17552e+06
85 	739614     	1.21548e+07	3.25438e+07	6.06769e+06
86 	737724     	1.19729e+07	3.18248e+07	5.99838e+06
87 	737724     	1.1832e+07 	3.10438e+07	6.01588e+06
88 	737724     	1.17596e+07	2.94418e+07	5.92543e+06
89 	736758     	1.16155e+07	2.8765e+07 	5.91636e+06
90 	736758     	1.15101e+07	3.00712e+07	5.81748e+06
91 	736758     	1.14212e+07	3.0202e+07 	5.74626e+06
92 	736751     	1.12717e+07	2.85146e+07	5.61113e+06
93 	736356     	1.1173e+07 	2.84444e+07	5.61241e+06
94 	736356     	1.10549e+07	2.79939e+07	5.49571e+06
95 	736356     	1.0987e+07 	2.77848e+07	5.42056e+06
96 	736356     	1.08791e+07	2.77849e+07	5.44995e+06
97 	736356     	1.07702e+07	2.77891e+07	5.3978e+06 
98 	736356     	1.06896e+07	2.80511e+07	5.29359e+06
99 	736341     	1.0538e+07 	2.74002e+07	5.07848e+06
100	735813     	1.04518e+07	2.5655e+07 	4.96158e+06
101	735813     	1.03272e+07	2.60702e+07	4.9615e+06 
102	735813     	1.02467e+07	2.67374e+07	4.94691e+06
103	735813     	1.01704e+07	2.64099e+07	4.89486e+06
104	735813     	1.00716e+07	2.65891e+07	4.84408e+06
105	735813     	1.00041e+07	2.58707e+07	4.79306e+06
106	735813     	9.9344e+06 	2.40722e+07	4.72621e+06
107	735813     	9.80095e+06	3.04744e+07	4.76232e+06
108	735813     	9.64173e+06	2.65183e+07	4.68728e+06
109	735813     	9.57498e+06	2.60372e+07	4.61846e+06
110	735813     	9.47345e+06	2.46905e+07	4.59802e+06
111	735813     	9.34858e+06	2.43237e+07	4.48581e+06
112	735813     	9.22367e+06	2.45915e+07	4.44881e+06
113	735813     	9.13554e+06	2.37206e+07	4.3977e+06 
114	735813     	9.05774e+06	2.36719e+07	4.35443e+06
115	735813     	8.9913e+06 	2.37394e+07	4.2799e+06 
116	735813     	8.93053e+06	2.37548e+07	4.23911e+06
117	735813     	8.84808e+06	2.36748e+07	4.12397e+06
118	735813     	8.78225e+06	2.20986e+07	3.97292e+06
119	735813     	8.72442e+06	2.20986e+07	3.9348e+06 
120	735813     	8.65671e+06	2.16565e+07	3.95726e+06
121	735813     	8.60464e+06	2.17591e+07	3.85259e+06
122	735813     	8.5372e+06 	2.18386e+07	3.79127e+06
123	735813     	8.45328e+06	2.04769e+07	3.81189e+06
124	735813     	8.39292e+06	2.05076e+07	3.77155e+06
125	735813     	8.33682e+06	2.0047e+07 	3.69778e+06
126	735813     	8.27825e+06	1.94232e+07	3.68558e+06
127	735813     	8.21512e+06	2.02927e+07	3.62558e+06
128	735813     	8.15879e+06	1.95247e+07	3.56688e+06
129	668053     	8.08937e+06	1.95037e+07	3.55745e+06
130	668053     	8.0414e+06 	2.11503e+07	3.53731e+06
131	668053     	7.99429e+06	1.94628e+07	3.49842e+06
132	668053     	7.95259e+06	1.98739e+07	3.48789e+06
133	668053     	7.88433e+06	1.99168e+07	3.43957e+06
134	668053     	7.83723e+06	1.84531e+07	3.38686e+06
135	668053     	7.75705e+06	1.92211e+07	3.40757e+06
136	668053     	7.72193e+06	1.91226e+07	3.43634e+06
137	667574     	7.66768e+06	1.9746e+07 	3.41998e+06
138	667574     	7.62617e+06	1.93446e+07	3.38584e+06
139	667574     	7.56415e+06	1.92573e+07	3.41934e+06
140	667574     	7.49139e+06	1.95401e+07	3.38588e+06
141	667574     	7.44375e+06	1.95402e+07	3.36737e+06
142	667574     	7.38109e+06	1.80212e+07	3.27095e+06
143	667574     	7.34657e+06	1.8021e+07 	3.22573e+06
144	667534     	7.30514e+06	1.79231e+07	3.19533e+06
145	667225     	7.26254e+06	1.74005e+07	3.15266e+06
146	667225     	7.22244e+06	1.79832e+07	3.12681e+06
147	667225     	7.16289e+06	1.74121e+07	3.09976e+06
148	667225     	7.10281e+06	1.67425e+07	3.00907e+06
149	667225     	7.04093e+06	1.60546e+07	2.87898e+06
150	667225     	6.98358e+06	1.62867e+07	2.84306e+06
151	667225     	6.92548e+06	1.69031e+07	2.79965e+06
152	667225     	6.8977e+06 	1.6701e+07 	2.79717e+06
153	667225     	6.85871e+06	1.59841e+07	2.71414e+06
154	667177     	6.82734e+06	1.59839e+07	2.74049e+06
155	667177     	6.79311e+06	1.55236e+07	2.76081e+06
156	667177     	6.76682e+06	1.55231e+07	2.74161e+06
157	666892     	6.73135e+06	1.47681e+07	2.64255e+06
158	666892     	6.69847e+06	1.4281e+07 	2.62298e+06
159	666892     	6.66949e+06	1.43681e+07	2.62021e+06
160	666892     	6.6428e+06 	1.52732e+07	2.61078e+06
161	666892     	6.5914e+06 	1.47411e+07	2.5712e+06 
