gen	min        	avg       	max       	std        
0  	8.16609e+06	5.3783e+07	1.9655e+08	2.78494e+07
1  	7.07609e+06	5.32013e+07	2.04742e+08	2.81785e+07
2  	4.91939e+06	5.18702e+07	1.89396e+08	2.59531e+07
3  	4.02889e+06	5.18501e+07	1.65392e+08	2.67039e+07
4  	3.81677e+06	5.16856e+07	1.65392e+08	2.66503e+07
5  	3.81677e+06	5.19363e+07	1.57833e+08	2.68916e+07
6  	3.81677e+06	5.10751e+07	1.67918e+08	2.66228e+07
7  	3.81677e+06	5.08343e+07	1.48976e+08	2.51132e+07
8  	3.81677e+06	4.98347e+07	1.35148e+08	2.31027e+07
9  	3.81677e+06	5.01247e+07	1.51516e+08	2.49462e+07
10 	3.81677e+06	4.91084e+07	1.54325e+08	2.32202e+07
11 	3.81677e+06	4.95222e+07	1.37135e+08	2.39252e+07
12 	3.81677e+06	4.86472e+07	1.47583e+08	2.48643e+07
13 	3.81677e+06	4.88334e+07	1.57285e+08	2.48473e+07
14 	3.81677e+06	4.82296e+07	1.35711e+08	2.28396e+07
15 	3.81677e+06	4.73263e+07	1.22017e+08	2.15896e+07
16 	3.80123e+06	4.63433e+07	1.28809e+08	2.21625e+07
17 	3.80123e+06	4.66968e+07	1.18465e+08	2.31834e+07
18 	3.67953e+06	4.65259e+07	1.23418e+08	2.22302e+07
19 	3.67953e+06	4.6033e+07 	1.38594e+08	2.22265e+07
20 	3.67953e+06	4.56003e+07	1.4015e+08 	2.20971e+07
21 	3.67894e+06	4.44307e+07	1.31724e+08	2.15687e+07
22 	3.67894e+06	4.34747e+07	1.20937e+08	2.13839e+07
23 	3.67894e+06	4.37042e+07	1.19237e+08	2.10412e+07
24 	3.67894e+06	4.33735e+07	1.17822e+08	2.04272e+07
25 	3.67894e+06	4.39552e+07	1.15756e+08	2.16655e+07
26 	3.67894e+06	4.37188e+07	1.15524e+08	2.20093e+07
27 	3.67894e+06	4.28467e+07	1.15711e+08	2.09541e+07
28 	3.67894e+06	4.263e+07  	1.04715e+08	2.01333e+07
29 	3.67894e+06	4.26296e+07	1.10656e+08	2.04625e+07
30 	3.67894e+06	4.17755e+07	1.32214e+08	2.02257e+07
31 	3.49039e+06	4.1939e+07 	1.14649e+08	1.97968e+07
32 	3.49039e+06	4.1806e+07 	1.29925e+08	2.07561e+07
33 	3.49039e+06	4.09365e+07	1.22576e+08	2.02606e+07
34 	3.49039e+06	4.0922e+07 	1.07502e+08	2.04625e+07
35 	3.49039e+06	4.07229e+07	1.0865e+08 	1.97945e+07
36 	3.49039e+06	4.07438e+07	1.14598e+08	2.10201e+07
37 	3.49039e+06	4.06014e+07	1.32042e+08	2.10135e+07
38 	3.49039e+06	3.99298e+07	1.05369e+08	2.01188e+07
39 	3.49039e+06	4.01264e+07	1.25804e+08	2.06451e+07
40 	3.49039e+06	3.92699e+07	1.03922e+08	1.96425e+07
41 	3.49039e+06	3.93452e+07	1.03922e+08	1.87689e+07
42 	3.49039e+06	3.8554e+07 	1.10829e+08	1.82705e+07
43 	3.49039e+06	3.81701e+07	1.08956e+08	1.79156e+07
44 	3.00529e+06	3.77015e+07	1.00116e+08	1.80676e+07
45 	3.00529e+06	3.77015e+07	1.0189e+08 	1.70769e+07
46 	3.00529e+06	3.80334e+07	1.0189e+08 	1.81385e+07
47 	3.00529e+06	3.79097e+07	1.00975e+08	1.9129e+07 
48 	3.00529e+06	3.72654e+07	1.13033e+08	1.86822e+07
49 	3.00529e+06	3.70676e+07	1.11769e+08	1.82605e+07
50 	3.00529e+06	3.71545e+07	1.01399e+08	1.8678e+07 
51 	3.00529e+06	3.65479e+07	9.04772e+07	1.7419e+07 
52 	3.00529e+06	3.63736e+07	1.01822e+08	1.75604e+07
53 	3.00529e+06	3.60673e+07	9.6147e+07 	1.73023e+07
54 	3.00529e+06	3.58424e+07	8.47462e+07	1.66764e+07
55 	3.00529e+06	3.56332e+07	8.96139e+07	1.65842e+07
56 	3.00529e+06	3.55628e+07	8.76526e+07	1.64084e+07
57 	3.00529e+06	3.49977e+07	9.18449e+07	1.65208e+07
58 	2.71746e+06	3.46616e+07	9.16896e+07	1.71937e+07
59 	2.25952e+06	3.4287e+07 	9.3829e+07 	1.59139e+07
60 	2.23308e+06	3.38868e+07	8.48622e+07	1.59402e+07
61 	2.23308e+06	3.36745e+07	8.50895e+07	1.57004e+07
62 	2.23308e+06	3.37087e+07	8.69009e+07	1.59312e+07
63 	2.23308e+06	3.33873e+07	8.66397e+07	1.56413e+07
64 	2.23308e+06	3.294e+07  	8.88858e+07	1.54912e+07
65 	2.23308e+06	3.273e+07  	8.27845e+07	1.50471e+07
66 	2.23308e+06	3.26316e+07	8.45475e+07	1.50525e+07
67 	2.23308e+06	3.29549e+07	8.31096e+07	1.51833e+07
68 	2.23308e+06	3.30348e+07	8.77836e+07	1.56628e+07
69 	2.23308e+06	3.24618e+07	8.11875e+07	1.55064e+07
70 	2.23308e+06	3.21939e+07	9.46311e+07	1.58329e+07
71 	2.23308e+06	3.23375e+07	8.44891e+07	1.57289e+07
72 	2.23308e+06	3.19744e+07	8.22855e+07	1.50875e+07
73 	2.23308e+06	3.17068e+07	8.35039e+07	1.41886e+07
74 	2.23308e+06	3.13846e+07	9.02051e+07	1.41839e+07
75 	2.23308e+06	3.13886e+07	7.77544e+07	1.42245e+07
76 	1.90784e+06	3.08022e+07	7.57306e+07	1.38355e+07
77 	1.90784e+06	3.0714e+07 	8.09039e+07	1.34103e+07
78 	1.90784e+06	3.0801e+07 	8.59727e+07	1.41565e+07
79 	1.90784e+06	3.07328e+07	9.23631e+07	1.43182e+07
80 	1.90784e+06	3.06397e+07	9.07995e+07	1.43185e+07
81 	1.90784e+06	3.05943e+07	8.391e+07  	1.4275e+07 
82 	1.90784e+06	3.03817e+07	7.39226e+07	1.34685e+07
83 	1.90784e+06	2.97168e+07	7.24369e+07	1.34265e+07
84 	1.90784e+06	2.93139e+07	7.23546e+07	1.33737e+07
85 	1.90784e+06	2.95589e+07	7.67534e+07	1.3927e+07 
86 	1.90784e+06	2.92161e+07	7.58652e+07	1.35161e+07
87 	1.90784e+06	2.93091e+07	7.42933e+07	1.42818e+07
88 	1.90784e+06	2.90624e+07	7.56765e+07	1.39381e+07
89 	1.90784e+06	2.91286e+07	8.32644e+07	1.42927e+07
90 	1.90784e+06	2.8752e+07 	7.49244e+07	1.36685e+07
91 	1.90784e+06	2.8469e+07 	7.21939e+07	1.31481e+07
92 	1.90784e+06	2.84055e+07	7.00251e+07	1.31434e+07
93 	1.90784e+06	2.82566e+07	6.51358e+07	1.31498e+07
94 	1.90784e+06	2.80825e+07	6.68158e+07	1.25734e+07
95 	1.90784e+06	2.81198e+07	7.03479e+07	1.2727e+07 
96 	1.90784e+06	2.79418e+07	7.32333e+07	1.30192e+07
97 	1.90784e+06	2.78358e+07	8.39613e+07	1.30848e+07
98 	1.90784e+06	2.75759e+07	8.24414e+07	1.27e+07   
99 	1.90784e+06	2.73935e+07	7.55313e+07	1.24479e+07
100	1.90784e+06	2.7401e+07 	7.16752e+07	1.22096e+07
101	1.90784e+06	2.72233e+07	7.0824e+07 	1.21975e+07
102	1.90784e+06	2.70855e+07	6.7456e+07 	1.16666e+07
103	1.90784e+06	2.70464e+07	7.31916e+07	1.1515e+07 
104	1.90784e+06	2.7061e+07 	6.90766e+07	1.17705e+07
105	1.90784e+06	2.65956e+07	6.9411e+07 	1.19837e+07
106	1.90784e+06	2.65166e+07	7.0863e+07 	1.1923e+07 
107	1.90784e+06	2.62413e+07	6.66964e+07	1.18368e+07
108	1.72381e+06	2.6258e+07 	6.39538e+07	1.16483e+07
109	1.72381e+06	2.5712e+07 	6.29004e+07	1.11916e+07
110	1.72381e+06	2.57821e+07	6.90083e+07	1.13498e+07
111	1.72381e+06	2.57858e+07	6.56379e+07	1.14802e+07
112	1.72381e+06	2.59296e+07	7.02739e+07	1.18921e+07
113	1.72381e+06	2.54805e+07	6.16326e+07	1.1122e+07 
114	1.72381e+06	2.55755e+07	6.48712e+07	1.17316e+07
115	1.72381e+06	2.53958e+07	6.24459e+07	1.11565e+07
116	1.72381e+06	2.50025e+07	6.44003e+07	1.08661e+07
117	1.72381e+06	2.48846e+07	6.24724e+07	1.08867e+07
118	1.72381e+06	2.45977e+07	6.24724e+07	1.02861e+07
119	1.72381e+06	2.44827e+07	6.12742e+07	1.01143e+07
120	1.72381e+06	2.425e+07  	5.82541e+07	9.7198e+06 
121	1.72381e+06	2.42712e+07	6.04785e+07	9.98767e+06
122	1.72381e+06	2.4066e+07 	5.65687e+07	9.88965e+06
123	1.72381e+06	2.42687e+07	6.23111e+07	1.03007e+07
124	1.72381e+06	2.42096e+07	5.95306e+07	1.05248e+07
125	1.72381e+06	2.39733e+07	6.21869e+07	1.0101e+07 
126	1.72381e+06	2.35438e+07	6.17899e+07	9.93475e+06
127	1.70898e+06	2.3575e+07 	6.36429e+07	1.01661e+07
128	1.70898e+06	2.3512e+07 	5.88921e+07	9.60435e+06
129	1.70898e+06	2.39443e+07	6.35998e+07	1.00409e+07
130	1.48216e+06	2.38214e+07	6.07106e+07	1.01212e+07
131	1.48216e+06	2.37486e+07	6.09213e+07	9.82599e+06
132	1.48216e+06	2.36279e+07	5.83484e+07	9.65705e+06
133	1.21153e+06	2.33582e+07	5.81733e+07	9.94011e+06
134	1.21153e+06	2.34413e+07	5.79401e+07	9.92568e+06
135	1.21153e+06	2.35106e+07	5.9768e+07 	9.98288e+06
136	1.21153e+06	2.35147e+07	5.51261e+07	9.47179e+06
137	1.21153e+06	2.33995e+07	5.83083e+07	9.37768e+06
138	1.21153e+06	2.3159e+07 	5.83083e+07	9.23042e+06
139	1.21153e+06	2.31256e+07	6.07317e+07	9.28544e+06
140	1.21153e+06	2.29369e+07	5.20128e+07	9.21967e+06
141	1.21153e+06	2.29477e+07	5.42632e+07	9.31709e+06
142	1.21153e+06	2.28122e+07	5.0787e+07 	9.17695e+06
143	1.21153e+06	2.26118e+07	5.75133e+07	8.75952e+06
144	1.21153e+06	2.26708e+07	5.54976e+07	9.1363e+06 
145	1.21153e+06	2.25062e+07	5.44047e+07	8.9266e+06 
146	1.21153e+06	2.2584e+07 	5.11697e+07	9.07862e+06
147	1.21153e+06	2.23146e+07	5.16069e+07	8.76858e+06
148	1.21153e+06	2.2115e+07 	4.96871e+07	8.47695e+06
149	1.21153e+06	2.20816e+07	5.30364e+07	8.48388e+06
150	1.21153e+06	2.20353e+07	5.00384e+07	8.50481e+06
151	1.21153e+06	2.20641e+07	5.36058e+07	8.76876e+06
152	1.21153e+06	2.17913e+07	5.42271e+07	8.74772e+06
153	1.21153e+06	2.18202e+07	6.1998e+07 	8.78666e+06
154	1.21153e+06	2.16954e+07	5.50156e+07	8.52976e+06
155	1.21153e+06	2.15249e+07	5.07448e+07	8.38067e+06
156	1.21153e+06	2.15366e+07	4.31201e+07	7.76399e+06
157	1.21153e+06	2.14064e+07	4.8563e+07 	7.63903e+06
158	1.21153e+06	2.13772e+07	5.10438e+07	7.96037e+06
159	1.21153e+06	2.13295e+07	5.74245e+07	8.08545e+06
160	1.21153e+06	2.13002e+07	5.21481e+07	8.24608e+06
161	1.21153e+06	2.12157e+07	5.04671e+07	7.75828e+06
