/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-755544	-17451.4	-4708.45	41703.7
1  	-360343	-16814.3	-4708.45	29631.3
2  	-288560	-16237  	-4708.45	25737.8
3  	-251557	-15862.2	-4615.93	22732.2
4  	-233539	-15620.2	-4615.93	20299.3
5  	-176813	-15305  	-4615.93	17460.6
6  	-153196	-15321.5	-4615.93	15888.7
7  	-126794	-15225.9	-4615.93	14975  
8  	-117889	-15266  	-4615.93	14760  
9  	-119940	-15198.3	-4558.09	14272  
10 	-116547	-15177.8	-4558.09	13819.6
11 	-116576	-15181.5	-4558.09	13743.5
12 	-105653	-15065.8	-4505.46	13094.1
13 	-99675.6	-14979.1	-4505.46	12534.8
14 	-99675.6	-14847.3	-4505.46	11894.2
15 	-94706.2	-14847.7	-4373.21	11081.5
16 	-82463.7	-14927.5	-4373.21	10397.5
17 	-64541.9	-14895.1	-4367.21	9898.42
18 	-117690 	-15330.1	-4367.21	11342.1
19 	-83876.4	-15169.6	-4367.21	10376.3
20 	-112059 	-15501.1	-4367.21	11420.1
21 	-84362.5	-15451.7	-4367.21	10974.9
22 	-83511.6	-15555.2	-4367.21	10867.8
23 	-80153.7	-15628.9	-4367.21	10924.6
24 	-68928.2	-15725.9	-4367.21	10610.7
25 	-66104.3	-15676.7	-4364.61	10221  
26 	-108792 	-15870.8	-4364.61	11255.2
27 	-67724.2	-15793.5	-4364.61	10282.6
28 	-59300.3	-15873.1	-4364.61	10121.9
29 	-104691 	-16131.2	-4364.61	11171.8
30 	-93423.7	-16321.5	-4364.61	11256.9
31 	-93505.8	-16498.3	-4364.61	11304.9
32 	-63417.8	-16532.2	-4364.61	10854.9
33 	-82712.1	-16576.2	-4364.61	11220.9
34 	-74278.3	-16678.5	-4364.61	11273.9
35 	-68574.6	-16756.1	-4364.61	10758.7
36 	-71533  	-16812.7	-4364.61	10832  
37 	-67374  	-16722.1	-4364.61	10641.1
38 	-69039.8	-16725.2	-4364.61	10618.1
39 	-263457 	-17374.1	-4364.61	15516.8
40 	-282915 	-18140.3	-4364.61	20319.6
41 	-263458 	-17890.9	-4364.61	16802.7
42 	-187500 	-18567  	-4364.61	17156  
43 	-157212 	-18794.5	-4364.61	15925  
44 	-140960 	-19094  	-4357.53	15141  
45 	-134076 	-19140.6	-4357.53	15405.5
46 	-133166 	-19206  	-4357.53	15415.9
47 	-125267 	-18987.5	-4357.53	14420  
48 	-181241 	-19458.8	-4357.53	16865.6
49 	-123788 	-19086.6	-4357.53	15016.5
50 	-118887 	-19030.1	-4357.53	13946.6
51 	-123579 	-19102.7	-4357.53	14272  
52 	-112129 	-19075.3	-4357.53	13173.7
53 	-103237 	-19087.2	-4357.53	13350.5
54 	-106936 	-19080.8	-4357.53	12749.9
55 	-99812  	-19072.9	-4357.53	12072.9
56 	-75142.8	-19178.8	-4357.53	12143.9
57 	-81592.3	-19548.8	-4357.53	12709.8
58 	-81284.4	-19604.5	-4304.13	12832.5
59 	-88228.6	-19592.3	-4304.13	13035.7
60 	-91415.8	-19637.7	-4304.13	12580.2
61 	-89092.5	-19759.7	-4304.13	12500.7
62 	-110757 	-19980.3	-4304.13	13479.5
63 	-110733 	-20271.1	-4304.13	13789.6
64 	-101400 	-20386.4	-4304.13	12996.8
65 	-78653.9	-20396.6	-4304.13	12491  
66 	-82737.8	-20325.1	-4304.13	12490.4
67 	-109043 	-20668.4	-4304.13	13191  
