gen	min     	avg     	max   	std    
0  	-76.5446	-39.4338	37.462	19.6743
1  	-78.7555	-39.8205	63.5059	20.3274
2  	-82.725 	-41.5269	30.4306	19.4379
3  	-82.725 	-42.2627	42.5915	20.8167
4  	-82.725 	-43.073 	46.9731	19.3037
5  	-82.725 	-43.4316	27.4525	18.191 
6  	-83.3921	-44.7887	30.1267	19.469 
7  	-85.3273	-46.2572	24.2491	18.4418
8  	-85.3273	-47.0614	20.4341	18.3589
9  	-85.3273	-47.105 	37.6532	19.2219
10 	-85.3273	-47.9534	22.4309	18.5823
11 	-85.3273	-48.931 	17.1519	18.0367
12 	-85.5637	-50.5929	7.54359	16.9189
13 	-86.2286	-51.2302	40.3461	17.4883
14 	-90.1262	-51.8995	33.7378	17.0083
15 	-90.1262	-52.7967	14.9417	16.5571
16 	-90.1262	-52.9635	17.9638	17.1766
17 	-90.1262	-53.8715	6.54022	16.171 
18 	-90.1262	-54.5167	8.94163	16.1037
19 	-90.1262	-55.6158	11.7847	15.1945
20 	-90.1262	-56.3621	3.49353	14.2567
21 	-90.1262	-57.7795	-7.03028	14.1139
22 	-90.1262	-58.2493	9.85292 	14.051 
23 	-90.1262	-59.1169	6.93804 	14.9395
24 	-90.1262	-59.7096	21.2416 	14.8214
25 	-90.1262	-59.7185	3.40592 	15.783 
26 	-90.1262	-60.9781	-0.47396	14.2222
27 	-90.1262	-61.0801	-8.98566	14.6614
28 	-90.1262	-61.6205	-5.22784	13.6877
29 	-90.1262	-62.9681	-19.3809	12.697 
30 	-90.1262	-63.667 	-16.4755	12.7117
31 	-90.1262	-64.4553	-24.3325	11.8469
32 	-90.1262	-64.8413	-10.6713	12.2828
33 	-90.1262	-65.7969	-0.816301	12.2603
34 	-90.1262	-65.7851	-16.9303 	11.8349
35 	-90.1262	-66.3975	-19.4076 	11.9021
36 	-90.1262	-66.7471	-17.5186 	11.7654
37 	-90.1262	-66.9988	-16.0542 	11.5918
38 	-90.1262	-67.7638	-19.4342 	11.803 
39 	-90.1262	-68.459 	-14.0826 	11.6111
40 	-90.1262	-69.3271	-21.1307 	11.1472
41 	-91.8271	-69.558 	-15.6909 	11.2505
42 	-91.8271	-70.5617	-30.6802 	10.2479
43 	-91.8271	-70.8674	-26.5721 	9.91463
44 	-91.8271	-71.1627	-31.864  	10.6341
45 	-91.8271	-71.7362	-32.7445 	10.5648
46 	-92.155 	-71.9174	-24.6234 	10.9576
47 	-92.155 	-72.5847	-29.3907 	10.0504
48 	-92.155 	-72.6522	-30.6654 	10.1886
49 	-92.155 	-72.774 	-28.5194 	10.1631
50 	-92.155 	-73.427 	-36.1041 	9.62715
51 	-92.155 	-73.9531	-36.1617 	9.19953
52 	-92.155 	-74.1637	-37.7165 	9.28025
53 	-92.155 	-74.4366	-39.9623 	9.21147
54 	-92.155 	-74.5601	-27.5399 	9.33849
55 	-92.155 	-75.1035	-35.0466 	9.1549 
56 	-92.155 	-76.2322	-37.9216 	8.1658 
57 	-92.155 	-76.1849	-39.0181 	8.65125
58 	-92.155 	-76.4106	-46.5194 	8.29511
59 	-92.155 	-76.7141	-42.5415 	8.36993
60 	-92.2759	-77.0173	-47.7478 	8.30785
61 	-92.3393	-77.4024	-33.6855 	8.1941 
62 	-92.3393	-77.6802	-47.6267 	7.53734
63 	-92.3393	-77.6531	-43.9224 	8.37626
64 	-94.012 	-77.9933	-45.3706 	8.19793
65 	-94.012 	-78.7543	-45.3458 	8.05427
66 	-94.012 	-79.0931	-42.0158 	7.70799
67 	-94.012 	-79.2281	-51.7084 	6.9963 
68 	-94.012 	-79.8842	-42.9749 	6.86137
69 	-94.012 	-80.0878	-49.6444 	6.9115 
70 	-94.012 	-80.1504	-52.2344 	6.94081
71 	-94.012 	-80.4502	-54.5482 	6.55526
72 	-94.012 	-80.634 	-47.2111 	6.58595
73 	-94.012 	-81.0917	-60.0248 	6.28405
74 	-94.012 	-81.1916	-55.3436 	6.38755
75 	-94.012 	-81.3538	-49.2885 	6.72809
76 	-94.012 	-81.6539	-57.9096 	6.04078
77 	-94.012 	-81.9575	-53.4025 	5.93527
78 	-94.012 	-82.0214	-47.9327 	6.52303
79 	-94.012 	-82.4318	-56.2837 	5.91483
80 	-94.012 	-82.7375	-62.8067 	5.48849
81 	-94.012 	-82.8719	-61.2902 	5.4883 
82 	-94.012 	-82.965 	-60.1812 	5.44708
83 	-94.012 	-83.2806	-62.6374 	5.52609
84 	-94.012 	-83.672 	-64.0774 	5.01821
85 	-94.012 	-83.7151	-57.3183 	5.33275
86 	-94.012 	-83.9673	-60.7373 	5.03767
87 	-94.012 	-83.9713	-63.1438 	5.00042
88 	-94.012 	-84.3753	-60.7955 	4.86168
89 	-94.012 	-84.3951	-67.1401 	4.82382
90 	-94.012 	-84.6908	-67.0872 	4.51247
91 	-94.012 	-84.6392	-65.7697 	4.69301
92 	-94.012 	-85.0429	-64.2407 	4.58713
93 	-94.4868	-85.1707	-62.8601 	4.75693
94 	-94.6079	-85.092 	-63.9708 	4.6795 
95 	-94.6079	-85.325 	-60.7375 	4.70752
96 	-94.6079	-85.5217	-70.5833 	4.29893
97 	-94.6079	-85.6754	-65.5774 	4.12358
98 	-94.6079	-85.6182	-66.2258 	4.43774
99 	-94.6079	-85.8911	-60.8171 	4.50937
100	-94.6079	-85.9565	-57.6499 	4.73511
101	-94.6079	-86.2191	-66.4613 	4.24985
102	-94.9024	-86.4563	-66.4613 	4.03741
103	-94.9024	-86.4331	-62.5492 	4.11666
104	-94.9024	-86.616 	-69.0504 	3.91692
105	-94.9024	-86.804 	-70.7856 	3.7748 
