gen	min    	avg    	max    	std     
0  	118.598	126.816	127.301	0.593915
1  	118.598	126.754	127.286	0.669944
2  	115.282	126.734	127.284	0.869073
3  	115.282	126.703	127.288	0.83998 
4  	115.282	126.661	127.288	0.815811
5  	115.282	126.654	127.276	0.867882
6  	115.282	126.65 	127.299	0.780365
7  	115.282	126.639	127.28 	0.923992
8  	115.282	126.571	127.275	1.07356 
9  	115.282	126.546	127.291	1.05857 
10 	114.614	126.602	127.284	0.956588
11 	114.614	126.611	127.276	0.803446
12 	114.614	126.559	127.259	0.938704
13 	114.614	126.539	127.272	1.01093 
14 	114.614	126.508	127.258	0.990943
15 	114.614	126.491	127.252	1.03681 
16 	114.614	126.441	127.281	1.01565 
17 	114.614	126.45 	127.247	0.927361
18 	114.614	126.421	127.242	0.930932
19 	114.614	126.392	127.267	1.05203 
20 	114.614	126.373	127.287	1.08538 
21 	114.614	126.352	127.275	1.10701 
22 	114.456	126.328	127.292	1.17237 
23 	114.456	126.314	127.26 	0.995513
24 	114.456	126.309	127.242	0.997893
25 	114.456	126.233	127.255	1.12559 
26 	114.456	126.216	127.231	1.1132  
27 	114.456	126.268	127.221	0.91467 
28 	114.456	126.203	127.274	1.0268  
29 	114.456	126.192	127.254	1.05986 
30 	114.456	126.134	127.208	1.265   
31 	114.456	126.147	127.211	1.18088 
32 	114.456	126.121	127.18 	1.20731 
33 	114.456	126.127	127.185	1.16343 
34 	113.431	126.107	127.206	1.25601 
35 	113.431	126.04 	127.172	1.2364  
36 	113.431	126.013	127.215	1.291   
37 	113.431	125.943	127.153	1.35706 
38 	113.431	125.892	127.179	1.486   
39 	113.431	125.863	127.15 	1.44909 
40 	113.431	125.926	127.174	1.26758 
41 	113.431	125.919	127.139	1.17849 
42 	113.431	125.788	127.189	1.33903 
43 	113.431	125.726	127.113	1.44297 
44 	113.431	125.698	127.173	1.46364 
45 	113.431	125.697	127.161	1.49505 
46 	113.431	125.725	127.091	1.39955 
47 	113.157	125.698	127.084	1.40836 
48 	113.157	125.633	127.11 	1.43651 
49 	111.933	125.626	127.133	1.4505  
50 	111.933	125.543	127.111	1.58065 
51 	111.933	125.514	127.162	1.59258 
52 	111.933	125.493	127.13 	1.50815 
53 	111.933	125.435	127.177	1.53465 
54 	111.933	125.471	127.1  	1.5032  
55 	111.933	125.418	127.155	1.45235 
56 	111.933	125.451	127.065	1.39985 
57 	111.933	125.336	127.055	1.60603 
58 	111.933	125.391	127.042	1.55797 
59 	111.933	125.309	127.073	1.43765 
60 	111.933	125.359	127.002	1.39071 
61 	111.933	125.293	127.067	1.44377 
62 	111.933	125.234	127.016	1.46984 
63 	111.933	125.185	126.989	1.48469 
64 	111.933	125.169	126.983	1.5654  
65 	111.933	125.176	127.008	1.42447 
66 	111.933	125.121	126.988	1.49399 
67 	111.933	125.075	127.015	1.51658 
68 	111.933	125.002	127.041	1.73693 
69 	111.933	124.98 	126.925	1.77693 
70 	111.933	124.97 	126.985	1.80047 
71 	111.933	124.904	127.038	1.83967 
72 	111.933	124.903	126.99 	1.78368 
73 	111.933	124.879	126.935	1.70279 
74 	111.933	124.857	127.039	1.63185 
75 	111.933	124.886	127.039	1.61476 
76 	111.933	124.816	127.039	1.61401 
77 	111.933	124.802	126.911	1.54799 
78 	111.933	124.695	126.853	1.66779 
79 	111.933	124.638	126.737	1.73255 
80 	111.933	124.63 	126.87 	1.69684 
81 	111.933	124.675	126.811	1.67341 
82 	111.933	124.626	126.841	1.77381 
83 	111.933	124.52 	126.958	1.72804 
84 	111.933	124.492	126.89 	1.71734 
85 	111.933	124.507	126.799	1.75351 
86 	111.933	124.536	126.88 	1.72324 
87 	111.933	124.485	126.794	1.76356 
