gen	min     	avg     	max    	std    
0  	-77.0038	-41.2093	48.5658	19.4412
1  	-78.391 	-42.0059	40.996 	18.339 
2  	-79.6886	-42.9186	43.3654	18.6282
3  	-85.5968	-43.7597	43.3654	18.4834
4  	-85.5968	-44.4487	43.3654	18.5614
5  	-85.5968	-45.2114	31.4794	18.4273
6  	-85.5968	-47.2074	19.9755	17.3466
7  	-85.5968	-48.1971	21.708 	18.1826
8  	-88.2203	-49.022 	12.4055	17.1695
9  	-88.9678	-48.912 	26.2991	18.3548
10 	-88.9678	-50.422 	12.7254	16.9281
11 	-88.9678	-51.2453	30.1414	16.9094
12 	-88.9678	-51.6151	12.8031	17.0135
13 	-88.9678	-52.8324	12.8031	16.7011
14 	-88.9678	-54.5037	3.46423	15.8018
15 	-88.9678	-55.9652	1.28947	14.755 
16 	-88.9678	-56.4045	6.17466	14.6528
17 	-88.9678	-56.5146	0.592455	14.7891
18 	-88.9678	-57.1124	13.1528 	15.2473
19 	-89.8887	-58.1512	7.66309 	15.2502
20 	-89.8887	-59.711 	-7.65245	14.5446
21 	-89.8887	-60.8299	12.8925 	14.7069
22 	-90.4877	-61.2127	-0.254381	13.7156
23 	-90.4877	-61.6056	-9.1093  	14.0983
24 	-90.4877	-62.8592	-14.2973 	13.0817
25 	-90.4877	-63.6421	-18.563  	12.8868
26 	-90.4877	-63.7864	-4.72164 	13.8996
27 	-90.4877	-64.6502	-8.13869 	13.2786
28 	-90.4877	-64.6569	-13.7069 	13.6047
29 	-90.4877	-64.7283	-14.4727 	13.7293
30 	-90.4877	-65.7445	-20.3697 	12.9026
31 	-90.4877	-66.2366	-21.3789 	12.4358
32 	-90.4877	-66.6493	-11.3882 	12.621 
33 	-90.4877	-67.4714	-11.9784 	12.3913
34 	-90.4877	-67.8309	-23.6155 	11.912 
35 	-90.4877	-68.7041	-22.8106 	11.2037
36 	-90.4877	-69.4393	-32.3868 	10.6878
37 	-90.4877	-69.9554	-25.8142 	10.5225
38 	-92.1739	-70.0004	-25.8142 	10.8698
39 	-92.1739	-70.6473	-28.9814 	10.6408
40 	-92.1739	-70.9809	-29.4871 	10.12  
41 	-92.1739	-71.5864	-29.4871 	10.1465
42 	-92.1739	-72.1077	-6.1539  	9.82045
43 	-92.1739	-72.4204	-34.3496 	9.44692
44 	-92.1739	-73.0055	-35.1695 	9.35686
45 	-92.1739	-73.4467	-29.7018 	9.4626 
46 	-92.1739	-73.6   	-31.3863 	9.75971
47 	-92.1739	-74.0902	-40.4862 	9.15845
48 	-92.1739	-74.2945	-40.4477 	9.26644
49 	-92.1739	-74.791 	-27.2818 	9.22415
50 	-92.7805	-75.069 	-30.994  	9.16181
51 	-92.7805	-75.4034	-44.6043 	8.94696
52 	-92.7805	-75.9932	-45.2441 	8.79458
53 	-92.7805	-76.224 	-29.3046 	8.78809
54 	-92.7805	-76.732 	-49.4128 	7.99699
55 	-92.7805	-76.8338	-37.8049 	8.61385
56 	-92.7805	-77.1826	-45.6554 	8.32814
57 	-92.7805	-77.7085	-35.7923 	8.36229
58 	-92.7805	-78.0843	-46.31   	7.37258
59 	-92.7805	-78.3638	-42.2247 	7.4563 
60 	-92.7805	-78.7518	-42.9147 	7.37154
61 	-92.7805	-79.0771	-48.1611 	7.1909 
62 	-92.7805	-79.3817	-53.0608 	7.18108
63 	-92.7805	-79.3821	-51.0645 	7.26628
64 	-92.7805	-79.8223	-49.5281 	7.24262
65 	-92.7805	-80.1608	-51.909  	6.69819
66 	-92.7805	-80.348 	-50.9407 	6.41138
67 	-92.7805	-80.508 	-53.9591 	6.48794
68 	-92.7805	-80.58  	-55.259  	6.53692
69 	-92.7805	-81.0468	-58.178  	6.07663
70 	-92.7805	-81.3269	-58.0952 	6.13932
71 	-92.7805	-81.4169	-54.6571 	6.15735
72 	-93.5768	-81.4352	-54.5793 	6.23984
73 	-93.5768	-81.5572	-54.5793 	6.33345
74 	-93.5768	-81.5978	-53.8766 	6.2034 
75 	-93.5768	-82.0039	-59.9604 	5.79112
76 	-93.5768	-82.3733	-56.3162 	5.86477
77 	-93.5768	-82.7448	-54.0175 	5.73875
78 	-93.9242	-82.9206	-57.2683 	5.6379 
79 	-93.9242	-83.0979	-56.884  	5.53949
80 	-93.9242	-83.1973	-58.9313 	5.5598 
81 	-93.9242	-83.4284	-66.9563 	5.1599 
82 	-93.9242	-83.6406	-56.9755 	5.47441
83 	-93.9242	-83.7899	-63.9078 	5.3636 
84 	-93.9242	-83.8478	-60.0415 	5.28932
85 	-93.9242	-84.1957	-59.9089 	5.15797
86 	-93.9242	-84.34  	-65.5444 	4.82696
87 	-93.9242	-84.3859	-65.6467 	4.69782
88 	-93.9242	-84.4387	-62.0343 	5.03649
89 	-93.9242	-84.7102	-66.6463 	4.8327 
90 	-93.9242	-84.6775	-64.1221 	4.8756 
91 	-93.9242	-84.8633	-60.9099 	4.73993
92 	-95.318 	-85.1994	-67.5003 	4.40443
93 	-95.318 	-85.4208	-61.1297 	4.53088
94 	-95.318 	-85.5548	-64.8435 	4.42424
95 	-95.318 	-85.6567	-67.2104 	4.2985 
96 	-95.318 	-85.678 	-67.482  	4.17117
97 	-95.318 	-85.7158	-68.4447 	4.20824
98 	-95.318 	-85.9303	-69.6986 	4.34824
99 	-95.318 	-86.0145	-68.5409 	4.34515
100	-95.318 	-86.2012	-71.9    	4.01066
101	-95.318 	-86.3242	-70.7631 	3.94478
102	-95.318 	-86.5542	-70.9896 	3.8386 
103	-95.318 	-86.4861	-70.4786 	4.05421
104	-95.318 	-86.6281	-62.4255 	4.23124
105	-95.318 	-86.7249	-71.4309 	3.77637
106	-95.318 	-86.8219	-69.1198 	3.95067
107	-95.318 	-86.9274	-71.1821 	3.7547 
108	-95.318 	-87.0444	-73.4885 	3.46246
109	-95.318 	-87.1302	-70.7164 	3.47802
110	-95.318 	-87.2583	-73.0906 	3.44117
111	-95.318 	-87.2583	-73.3266 	3.62969
112	-95.318 	-87.4722	-73.8373 	3.42007
113	-95.318 	-87.5855	-68.5621 	3.5503 
114	-95.318 	-87.7219	-75.9831 	3.42285
115	-95.318 	-87.7182	-76.4255 	3.17259
116	-95.318 	-87.7982	-74.78   	3.20588
117	-95.318 	-87.9096	-73.8008 	3.27922
118	-95.318 	-87.8799	-77.2542 	3.04775
119	-95.318 	-88.1057	-75.8556 	2.99926
120	-95.318 	-88.2119	-73.371  	2.99532
121	-95.318 	-88.2546	-76.9103 	3.04872
122	-95.318 	-88.2815	-69.9229 	3.12408
123	-95.318 	-88.3613	-75.6543 	3.01392
124	-95.318 	-88.4069	-76.4728 	3.00768
125	-95.318 	-88.5258	-75.3607 	3.08358
126	-95.318 	-88.4886	-71.1171 	3.21562
127	-95.318 	-88.5913	-72.7891 	3.09251
128	-95.318 	-88.71  	-76.97   	2.76403
129	-95.318 	-88.9105	-79.2181 	2.66437
130	-95.318 	-89.0931	-77.9954 	2.62147
131	-95.318 	-88.967 	-78.8184 	2.68463
132	-95.318 	-88.9745	-76.0951 	2.8616 
133	-95.318 	-89.0991	-74.8175 	2.71721
134	-95.318 	-89.096 	-73.2914 	2.84088
135	-95.318 	-89.2926	-78.0079 	2.70494
136	-95.318 	-89.3195	-77.7471 	2.69401
137	-95.318 	-89.3515	-75.6705 	2.49455
138	-95.318 	-89.532 	-75.5018 	2.57634
139	-95.318 	-89.5608	-75.5018 	2.50485
140	-95.318 	-89.6357	-79.6041 	2.5584 
141	-95.318 	-89.634 	-75.398  	2.65466
142	-95.318 	-89.6442	-78.9477 	2.39655
143	-95.318 	-89.7971	-79.9985 	2.25518
144	-95.318 	-89.9104	-79.5829 	2.33828
145	-95.6599	-89.9093	-80.6031 	2.48356
146	-95.6599	-89.9102	-81.6423 	2.25348
147	-95.6599	-89.9095	-82.2601 	2.17589
148	-95.6599	-89.8934	-79.1799 	2.30929
149	-95.6599	-90.0854	-81.8804 	2.20649
150	-95.6599	-90.0829	-81.0213 	2.147  
151	-95.7005	-90.1981	-80.5624 	2.17819
152	-95.7005	-90.1609	-81.8199 	2.15669
153	-95.7005	-90.2444	-83.4237 	1.97015
154	-95.7005	-90.38  	-83.4515 	1.90854
155	-95.7005	-90.3838	-82.602  	1.99994
156	-95.7005	-90.448 	-81.3476 	1.95104
157	-95.7005	-90.4209	-82.2568 	1.92342
158	-95.7005	-90.5717	-82.2568 	1.91958
159	-95.7005	-90.4525	-82.6143 	1.90183
160	-95.7005	-90.4468	-83.7595 	1.85387
161	-95.7005	-90.4468	-80.1685 	1.93968
162	-95.7005	-90.476 	-81.1221 	2.01926
163	-95.7005	-90.5696	-82.8595 	1.90178
164	-95.7005	-90.6496	-82.1937 	1.96948
165	-96.0217	-90.6244	-84.4549 	1.8446 
