gen	min    	avg    	max  	std    
0  	1823.87	13355.4	45275	6928.76
1  	1692.6 	13137  	34102.1	6367.84
2  	1692.6 	12934  	33310.4	6669.28
3  	1676.92	12764.9	32888.2	6744.33
4  	1484.23	12551.3	32812  	6568.98
5  	1484.23	12418.8	29439  	6386.48
6  	1418.35	12199  	29726.4	6489.98
7  	1255.64	12048.5	29913.5	6288.95
8  	1179.41	11922.7	29137.6	6061.93
9  	1179.41	11655.1	29961.8	5891.56
10 	1118.96	11473.2	29961.8	5774.49
11 	1118.96	11315.7	28820.5	5771.24
12 	1093.52	11156.6	30125.5	5786.6 
13 	1093.52	10999  	29515.2	5940.68
14 	1093.52	10846.8	28639.6	5810.84
15 	1011.53	10708.1	29279.4	5972.8 
16 	1011.53	10553.9	28042.2	5933.05
17 	1011.53	10386.9	28284.5	5892.02
18 	1011.53	10204.9	30764.7	5809.79
19 	1011.53	10078.3	27369.3	5694.87
20 	888.087	9916.1 	26887.4	5519.65
21 	888.087	9759.2 	27525.3	5309.88
22 	888.087	9607.85	27385.8	5208.39
23 	888.087	9489.94	26628  	5228.88
24 	888.087	9406.19	30175.4	5262.59
25 	888.087	9259.99	27562.3	5295.72
26 	888.087	9122.18	31122.2	5234.43
27 	869.044	8952.12	33326.4	5388.56
28 	869.044	8814.7 	30958.6	5374.17
29 	793.646	8690.62	27008.6	5170.65
30 	793.646	8534.01	24884.9	5011.38
31 	793.646	8404.97	24492.9	4964.99
32 	793.646	8318.75	24366.7	4977.54
33 	793.646	8222.64	23837.2	4801.11
34 	793.646	8104.23	25213.1	4708.97
35 	793.646	7978.16	19844.7	4584.31
36 	793.646	7835.66	21545.6	4641.5 
37 	793.646	7739.29	21545.6	4596.3 
38 	793.646	7615.93	20492.1	4575.24
39 	793.646	7525.78	21933.2	4495.27
40 	793.646	7419.03	20095.7	4391.67
41 	793.646	7331.02	20025.9	4372.45
42 	793.646	7256.66	20327.2	4359.11
43 	793.646	7156.02	20314.8	4421.22
44 	741.044	7081.02	20279.8	4377.06
45 	741.044	6971.77	23183.1	4342.32
46 	741.044	6842.06	23165.8	4255.47
47 	741.044	6742.03	25202.6	4225.56
48 	694.042	6622.02	21109.7	4272.43
49 	694.042	6533.18	21966.2	4153.63
50 	694.042	6405.36	20825  	4244.04
51 	694.042	6297.37	20399.8	4248.98
52 	694.042	6218.8 	20428.5	4247.97
53 	694.042	6163.41	19644.5	4006.91
54 	694.042	6086.25	19605.3	4066.19
55 	694.042	5936.4 	19270.4	3983.04
56 	694.042	5844.97	21427.3	3945.68
57 	694.042	5765.79	20750.6	3885.37
58 	694.042	5703.88	20696.5	3764.05
59 	694.042	5608.33	21033.1	3674.71
60 	694.042	5527.78	16990.7	3613.91
61 	694.042	5426.67	17689.1	3543.26
62 	694.042	5357.42	17905.4	3593.66
63 	694.042	5274.65	18610.9	3543.56
64 	694.042	5172.79	18522.3	3584.84
65 	694.042	5108.21	18395.5	3570.29
66 	647.552	5052.72	19586.9	3528.4 
