gen	min    	avg    	max    	std     
0  	122.987	126.801	127.293	0.524958
1  	121.052	126.806	127.312	0.560092
2  	121.052	126.793	127.295	0.618723
3  	120.305	126.753	127.286	0.686486
4  	120.305	126.765	127.283	0.601443
5  	119.404	126.722	127.294	0.688729
6  	119.404	126.701	127.301	0.722976
7  	119.404	126.648	127.292	0.772231
8  	119.404	126.643	127.276	0.758256
9  	119.404	126.618	127.289	0.747573
10 	119.404	126.624	127.284	0.66882 
11 	119.404	126.57 	127.272	0.812853
12 	119.404	126.569	127.257	0.749626
13 	119.404	126.566	127.272	0.854028
14 	119.404	126.593	127.272	0.76238 
15 	119.404	126.562	127.272	0.746058
16 	119.404	126.459	127.258	0.833738
17 	119.404	126.474	127.264	0.825459
18 	119.404	126.465	127.26 	0.794949
19 	119.404	126.426	127.289	0.847135
20 	113.641	126.336	127.281	1.07929 
21 	113.641	126.332	127.28 	1.22591 
22 	113.641	126.31 	127.219	1.12866 
23 	113.641	126.276	127.221	1.12765 
24 	113.641	126.304	127.221	1.13513 
25 	113.641	126.3  	127.191	1.01953 
26 	113.641	126.33 	127.229	0.967439
27 	113.641	126.216	127.219	1.29306 
28 	113.641	126.16 	127.219	1.32638 
29 	113.641	126.176	127.231	1.15044 
30 	113.641	126.172	127.207	1.09676 
31 	113.641	126.111	127.187	1.13981 
32 	113.641	126.101	127.199	1.16996 
33 	113.641	126.087	127.242	1.26082 
34 	113.641	126.045	127.211	1.21728 
35 	112.798	126.017	127.181	1.29501 
36 	112.798	125.971	127.225	1.39689 
37 	112.798	125.96 	127.163	1.30384 
38 	112.798	125.943	127.183	1.26714 
39 	112.798	125.854	127.206	1.3834  
40 	112.798	125.888	127.18 	1.29733 
41 	112.798	125.862	127.175	1.21264 
42 	112.798	125.779	127.131	1.32996 
43 	112.798	125.786	127.157	1.40969 
44 	111.879	125.771	127.206	1.41257 
45 	111.879	125.721	127.191	1.40033 
46 	111.879	125.743	127.167	1.3241  
47 	111.879	125.672	127.095	1.38999 
48 	111.879	125.622	127.104	1.47704 
49 	111.879	125.652	127.128	1.49893 
50 	111.879	125.63 	127.099	1.49611 
51 	111.784	125.6  	127.055	1.44668 
52 	111.784	125.619	127.129	1.34927 
53 	111.784	125.564	127.087	1.31109 
54 	111.784	125.475	127.142	1.42384 
55 	111.218	125.487	127.106	1.46292 
56 	111.218	125.419	127.073	1.63043 
57 	110.144	125.339	127.073	1.6804  
58 	110.144	125.336	127.108	1.53427 
59 	110.144	125.314	127.019	1.60697 
60 	110.144	125.301	127.08 	1.4954  
61 	110.144	125.275	127.066	1.49289 
62 	110.144	125.272	127.052	1.52561 
63 	110.144	125.243	127.077	1.52148 
64 	110.144	125.211	127.077	1.57325 
65 	110.144	125.165	127.039	1.51879 
66 	110.144	125.153	127.055	1.56727 
67 	110.144	125.171	127.096	1.53055 
68 	110.144	125.15 	127.002	1.64284 
69 	110.144	125.081	126.995	1.53068 
70 	110.144	125.016	127.018	1.64378 
71 	110.144	124.929	126.922	1.77098 
72 	110.144	124.986	126.867	1.69887 
73 	110.144	124.94 	126.99 	1.63863 
74 	110.144	124.879	126.984	1.67989 
75 	110.144	124.959	126.982	1.50823 
76 	110.144	124.886	126.966	1.59885 
77 	110.144	124.858	126.892	1.62028 
78 	110.144	124.849	126.919	1.68118 
79 	110.144	124.784	126.843	1.62826 
80 	110.144	124.742	126.92 	1.61127 
81 	110.144	124.715	126.967	1.786   
82 	108.261	124.642	126.949	1.9202  
83 	108.261	124.591	126.94 	2.0129  
84 	107.999	124.514	126.95 	2.11005 
85 	107.999	124.522	126.938	1.88995 
86 	107.999	124.547	126.829	1.76859 
87 	107.999	124.468	126.827	1.92625 
88 	107.999	124.38 	126.747	1.97099 
89 	107.999	124.275	126.874	1.968   
90 	107.999	124.257	126.786	2.02067 
91 	107.999	124.232	126.672	1.92125 
92 	107.999	124.214	126.921	2.04089 
93 	107.999	124.208	126.8  	1.88634 
94 	107.999	124.2  	126.64 	1.80277 
95 	107.999	124.188	126.72 	1.84346 
96 	107.999	124.15 	126.82 	1.90052 
97 	107.999	124.057	126.583	2.02212 
98 	107.999	124.004	126.623	2.01055 
99 	107.999	124.067	126.7  	2.07799 
100	105.035	124.053	126.751	2.09117 
101	105.035	123.961	126.621	2.11464 
102	104.711	123.917	126.616	2.18915 
103	104.711	123.894	126.602	2.06428 
104	104.711	123.849	126.697	1.98629 
105	104.711	123.688	126.595	2.21026 
106	104.711	123.739	126.578	2.29745 
107	104.711	123.74 	126.478	2.16072 
108	104.711	123.635	126.478	2.32862 
109	104.711	123.619	126.478	2.25713 
110	104.711	123.605	126.532	2.21395 
111	104.711	123.539	126.496	2.221   
112	104.711	123.492	126.58 	2.19172 
113	104.711	123.459	126.473	2.35666 
114	104.711	123.444	126.445	2.30498 
115	104.711	123.459	126.331	2.17084 
116	104.711	123.416	126.438	2.22704 
117	104.711	123.42 	126.447	2.28204 
118	104.711	123.372	126.36 	2.12772 
119	104.366	123.422	126.507	2.16361 
120	104.366	123.353	126.437	2.18385 
121	104.366	123.318	126.437	2.22183 
122	104.366	123.193	126.573	2.44516 
123	104.366	123.205	126.358	2.40852 
124	104.366	123.235	126.333	2.16959 
125	104.366	123.267	126.182	2.13871 
126	104.366	123.221	126.543	2.06782 
127	104.366	123.17 	126.363	2.09572 
128	104.366	123.174	126.332	2.10914 
129	104.366	123.182	126.416	1.9514  
130	104.366	123.142	126.218	1.97063 
131	104.366	123.036	126.408	2.23105 
132	104.366	123.037	126.273	2.10812 
133	104.366	122.922	126.196	2.16936 
134	104.366	122.956	126.211	2.04627 
135	104.366	122.812	126.243	2.19419 
136	104.366	122.827	126.114	2.17957 
137	104.366	122.695	126.213	2.44899 
138	104.366	122.624	126.028	2.58522 
139	104.366	122.719	126.221	2.47699 
140	104.366	122.703	125.989	2.2078  
141	104.366	122.639	126.213	2.2799  
142	104.366	122.619	126.032	2.32286 
143	104.366	122.609	126.178	2.35492 
144	104.334	122.547	126.142	2.50236 
145	104.334	122.524	126.339	2.38792 
146	104.334	122.393	126.352	2.51771 
147	104.334	122.441	126.082	2.34626 
148	104.334	122.421	126.061	2.34709 
149	104.334	122.319	126.015	2.49695 
150	104.334	122.307	125.812	2.35185 
151	104.168	122.221	125.884	2.47444 
152	104.168	122.193	125.799	2.45668 
153	103.904	122.1  	125.981	2.60404 
154	103.904	122.248	125.999	2.4152  
155	103.904	122.277	125.747	2.27674 
156	103.904	122.29 	125.775	2.22472 
157	103.904	122.28 	125.898	2.14081 
158	103.904	122.222	125.694	2.15445 
159	103.904	122.121	126.06 	2.39375 
160	103.904	122.108	125.892	2.36549 
161	103.904	122.152	126.081	2.33478 
162	103.904	121.95 	126.023	2.57406 
163	103.904	121.967	125.893	2.40364 
164	103.904	121.977	125.844	2.47375 
165	103.904	121.879	125.954	2.54914 
166	103.904	121.899	125.644	2.50634 
167	103.576	121.838	125.663	2.57728 
168	103.576	121.907	126.04 	2.37353 
169	103.576	121.836	126.061	2.42848 
170	103.576	121.857	125.876	2.50841 
171	103.576	121.764	125.962	2.57284 
172	103.576	121.794	125.736	2.35332 
173	103.576	121.809	125.447	2.30685 
174	103.576	121.592	125.44 	2.5133  
175	103.576	121.692	125.841	2.42058 
176	103.576	121.633	125.485	2.43097 
177	103.576	121.661	125.647	2.42503 
178	103.576	121.525	125.511	2.54793 
179	103.576	121.495	125.595	2.48363 
180	103.576	121.487	125.423	2.46222 
181	102.426	121.494	125.297	2.4728  
182	101.309	121.417	125.293	2.71285 
183	101.309	121.369	125.394	2.54034 
184	101.309	121.391	125.721	2.49804 
185	101.309	121.294	125.492	2.54415 
186	101.309	121.24 	125.363	2.46772 
187	101.309	121.276	125.451	2.42627 
188	101.309	121.266	125.44 	2.39569 
189	101.309	121.243	125.417	2.49847 
190	101.309	121.167	125.339	2.50949 
191	101.309	121.099	125.548	2.50669 
192	101.309	121.163	125.469	2.44964 
193	101.309	121.121	125.487	2.5365  
194	101.309	121.116	125.257	2.4814  
195	101.309	121.075	125.62 	2.50421 
196	101.309	121.087	125.557	2.54149 
197	101.309	121.056	125.557	2.46457 
198	101.309	120.92 	125.499	2.63093 
199	101.309	120.927	125.215	2.57402 
Result of algorithm run: SUCCESS, 0, 0, 101.309021, 0
