gen	min    	avg        	max        	std        
0  	472.565	9.07329e+06	9.09745e+07	1.25117e+07
1  	472.565	8.32368e+06	5.71942e+07	1.01361e+07
2  	472.565	8.33097e+06	6.06873e+07	1.02891e+07
3  	472.565	8.27917e+06	7.46101e+07	1.0997e+07 
4  	472.565	8.37651e+06	6.68675e+07	1.07327e+07
5  	472.565	8.52203e+06	6.36489e+07	1.04408e+07
6  	472.565	8.53568e+06	5.57325e+07	1.05614e+07
7  	472.565	9.06837e+06	8.36162e+07	1.16964e+07
8  	472.565	8.82162e+06	5.71894e+07	1.08591e+07
9  	472.565	8.84815e+06	5.69329e+07	1.06651e+07
10 	472.565	8.55732e+06	5.76897e+07	1.00291e+07
11 	472.565	8.11489e+06	5.40788e+07	9.58434e+06
12 	427.875	8.26404e+06	5.16836e+07	9.51462e+06
13 	427.875	8.11437e+06	5.78793e+07	9.81949e+06
14 	427.875	8.10257e+06	5.77713e+07	1.07041e+07
15 	427.875	8.16373e+06	7.1495e+07 	1.06739e+07
16 	427.875	8.23894e+06	5.09253e+07	1.01177e+07
17 	427.875	8.4167e+06 	6.29677e+07	1.06871e+07
18 	427.875	7.76186e+06	4.93314e+07	9.70146e+06
19 	427.875	7.90134e+06	6.49102e+07	1.02157e+07
20 	427.875	7.83871e+06	6.77797e+07	1.0362e+07 
21 	427.875	7.63165e+06	5.20307e+07	9.0087e+06 
22 	427.875	7.70996e+06	6.2389e+07 	9.99652e+06
23 	427.875	7.83065e+06	6.11607e+07	1.03505e+07
24 	427.875	7.32927e+06	5.61419e+07	9.43016e+06
25 	427.875	7.00971e+06	5.61419e+07	8.84399e+06
26 	427.875	6.88598e+06	5.71164e+07	8.72447e+06
27 	427.875	6.77551e+06	5.13825e+07	8.63718e+06
28 	427.875	7.33508e+06	8.50245e+07	1.01631e+07
29 	399.28 	6.76479e+06	6.25421e+07	9.08187e+06
30 	399.28 	6.85021e+06	5.47745e+07	8.36345e+06
31 	399.28 	6.84057e+06	6.08514e+07	9.37594e+06
32 	399.28 	6.68796e+06	6.59298e+07	9.1653e+06 
33 	399.28 	6.74254e+06	7.49025e+07	8.90334e+06
34 	399.28 	6.85321e+06	5.74977e+07	8.96555e+06
35 	399.28 	6.61724e+06	5.77392e+07	9.09867e+06
36 	392.64 	6.48606e+06	5.36009e+07	8.1469e+06 
37 	392.64 	6.0103e+06 	3.95032e+07	7.63346e+06
38 	392.64 	6.16161e+06	4.42207e+07	7.93126e+06
39 	392.64 	6.11454e+06	4.58717e+07	8.18471e+06
40 	392.64 	5.84404e+06	4.56057e+07	7.37209e+06
41 	392.64 	5.43809e+06	4.34959e+07	7.10927e+06
42 	392.64 	5.79517e+06	4.62878e+07	7.99703e+06
43 	392.64 	5.96399e+06	5.53269e+07	8.50542e+06
44 	392.64 	5.78293e+06	4.32259e+07	7.74194e+06
45 	392.64 	5.83529e+06	5.37842e+07	7.94436e+06
46 	392.64 	5.65787e+06	4.46491e+07	7.34845e+06
47 	392.64 	4.98309e+06	3.81198e+07	6.5499e+06 
48 	392.64 	5.14212e+06	3.79103e+07	6.73524e+06
49 	392.64 	5.16229e+06	3.96405e+07	7.06269e+06
