gen	min        	avg        	max        	std       
0  	6.42029e+06	5.36561e+07	1.65262e+08	2.6847e+07
1  	6.42029e+06	5.28671e+07	1.61074e+08	2.56096e+07
2  	6.42029e+06	5.27428e+07	1.90248e+08	2.49958e+07
3  	6.15884e+06	5.23628e+07	1.31329e+08	2.46917e+07
4  	6.15884e+06	5.20445e+07	1.33664e+08	2.50199e+07
5  	6.15884e+06	5.22023e+07	1.31174e+08	2.56626e+07
6  	6.15884e+06	5.13323e+07	1.5459e+08 	2.54505e+07
7  	4.21398e+06	5.10091e+07	1.60285e+08	2.62562e+07
8  	4.21398e+06	5.04698e+07	1.77183e+08	2.61458e+07
9  	3.61532e+06	5.04114e+07	1.52331e+08	2.5427e+07 
10 	3.61532e+06	5.01832e+07	1.56817e+08	2.41901e+07
11 	3.61532e+06	4.96193e+07	1.56817e+08	2.4743e+07 
12 	3.61532e+06	4.85605e+07	1.23372e+08	2.37006e+07
13 	3.61532e+06	4.76825e+07	1.2448e+08 	2.2667e+07 
14 	3.61532e+06	4.71964e+07	1.33656e+08	2.24672e+07
15 	3.31955e+06	4.58422e+07	1.3225e+08 	2.16695e+07
16 	3.31955e+06	4.58534e+07	1.31313e+08	2.27708e+07
17 	3.31955e+06	4.47724e+07	1.25478e+08	2.18631e+07
18 	3.31955e+06	4.50028e+07	1.4035e+08 	2.22351e+07
19 	3.31955e+06	4.52702e+07	1.18769e+08	2.14858e+07
20 	3.31955e+06	4.53084e+07	1.37257e+08	2.23172e+07
21 	3.31955e+06	4.43864e+07	1.27781e+08	2.14643e+07
22 	3.31955e+06	4.36978e+07	1.43526e+08	2.20867e+07
23 	3.31955e+06	4.34172e+07	1.22646e+08	2.08467e+07
24 	3.31955e+06	4.28924e+07	1.22779e+08	2.06625e+07
25 	3.31955e+06	4.32562e+07	1.25407e+08	2.17549e+07
26 	2.72949e+06	4.30127e+07	1.25407e+08	2.25811e+07
27 	2.72949e+06	4.25055e+07	1.31477e+08	2.17256e+07
28 	2.72949e+06	4.16224e+07	1.16154e+08	2.08284e+07
29 	2.72949e+06	4.13808e+07	1.16856e+08	2.04766e+07
30 	2.72949e+06	4.14268e+07	1.12252e+08	1.98588e+07
31 	2.72949e+06	4.09203e+07	1.12633e+08	2.11145e+07
32 	2.72949e+06	4.09362e+07	1.07901e+08	2.02861e+07
33 	2.72949e+06	4.04777e+07	1.3169e+08 	2.06183e+07
34 	2.72949e+06	4.04666e+07	1.04917e+08	1.97339e+07
35 	2.63413e+06	4.03563e+07	1.19229e+08	2.02436e+07
36 	2.63413e+06	4.08016e+07	1.33844e+08	2.13966e+07
37 	2.43999e+06	3.96833e+07	1.18922e+08	2.05213e+07
38 	1.9483e+06 	3.9797e+07 	1.16079e+08	2.05253e+07
39 	1.9483e+06 	3.92364e+07	1.1265e+08 	1.96359e+07
40 	1.9483e+06 	3.87995e+07	1.09492e+08	2.0076e+07 
41 	1.9483e+06 	3.85847e+07	1.06059e+08	1.89881e+07
42 	1.9483e+06 	3.80603e+07	1.00584e+08	1.8659e+07 
43 	1.9483e+06 	3.77847e+07	1.00697e+08	1.86755e+07
44 	1.9483e+06 	3.75864e+07	9.53702e+07	1.78085e+07
45 	1.9483e+06 	3.70329e+07	1.08408e+08	1.84057e+07
46 	1.9483e+06 	3.61875e+07	1.08408e+08	1.79283e+07
47 	1.9483e+06 	3.66316e+07	1.0495e+08 	1.77306e+07
48 	1.9483e+06 	3.62106e+07	1.037e+08  	1.75218e+07
49 	1.9483e+06 	3.52519e+07	1.02366e+08	1.65225e+07
50 	1.9483e+06 	3.57214e+07	1.04713e+08	1.73074e+07
51 	1.9483e+06 	3.5629e+07 	1.04424e+08	1.71004e+07
52 	1.9483e+06 	3.4793e+07 	9.58952e+07	1.70882e+07
53 	1.9483e+06 	3.48776e+07	9.64183e+07	1.69807e+07
54 	1.9483e+06 	3.45968e+07	8.84694e+07	1.67386e+07
55 	1.9483e+06 	3.46063e+07	9.69311e+07	1.65409e+07
56 	1.9483e+06 	3.37505e+07	1.02279e+08	1.57178e+07
57 	1.9483e+06 	3.34814e+07	8.14743e+07	1.49827e+07
58 	1.9483e+06 	3.38824e+07	9.07416e+07	1.61822e+07
59 	1.93686e+06	3.36563e+07	8.68404e+07	1.5985e+07 
60 	1.93686e+06	3.34474e+07	8.94122e+07	1.5813e+07 
61 	1.93686e+06	3.31413e+07	9.43449e+07	1.63371e+07
62 	1.93686e+06	3.32294e+07	8.52091e+07	1.6328e+07 
63 	1.66151e+06	3.27791e+07	9.6016e+07 	1.60366e+07
64 	1.66151e+06	3.23346e+07	7.75947e+07	1.49499e+07
65 	1.66151e+06	3.21755e+07	8.34324e+07	1.53533e+07
66 	1.66151e+06	3.17714e+07	8.44359e+07	1.55582e+07
67 	1.66151e+06	3.16766e+07	8.211e+07  	1.55039e+07
68 	1.66151e+06	3.10883e+07	8.84152e+07	1.47804e+07
69 	1.66151e+06	3.12107e+07	8.63629e+07	1.49089e+07
70 	1.66151e+06	3.09077e+07	8.43622e+07	1.38095e+07
71 	1.66151e+06	3.03214e+07	7.93949e+07	1.33087e+07
72 	1.3571e+06 	3.05218e+07	7.51172e+07	1.37979e+07
73 	1.3571e+06 	3.06876e+07	7.96455e+07	1.46569e+07
74 	1.3571e+06 	3.05283e+07	8.30122e+07	1.48639e+07
75 	1.3571e+06 	3.03288e+07	7.37301e+07	1.42522e+07
76 	1.3571e+06 	3.01993e+07	7.14121e+07	1.38987e+07
77 	1.3571e+06 	3.01407e+07	7.52598e+07	1.40899e+07
78 	1.3571e+06 	2.97524e+07	8.40885e+07	1.38406e+07
79 	1.3571e+06 	2.97041e+07	7.23481e+07	1.32486e+07
80 	1.3571e+06 	2.92318e+07	8.24029e+07	1.32698e+07
81 	1.3571e+06 	2.86389e+07	7.83874e+07	1.37261e+07
82 	1.3571e+06 	2.84112e+07	8.03445e+07	1.35504e+07
83 	1.3571e+06 	2.82194e+07	7.8974e+07 	1.32248e+07
84 	1.3571e+06 	2.79748e+07	7.93784e+07	1.31467e+07
85 	1.3571e+06 	2.81462e+07	6.95854e+07	1.30579e+07
86 	1.3571e+06 	2.80058e+07	6.63307e+07	1.28275e+07
87 	1.3571e+06 	2.82888e+07	8.09266e+07	1.29754e+07
88 	1.3571e+06 	2.82588e+07	6.84176e+07	1.28519e+07
89 	1.3571e+06 	2.75737e+07	6.84176e+07	1.21354e+07
90 	1.3571e+06 	2.74586e+07	7.55699e+07	1.27448e+07
91 	1.3571e+06 	2.75311e+07	7.805e+07  	1.32703e+07
92 	1.3571e+06 	2.71705e+07	7.82904e+07	1.25186e+07
93 	1.3571e+06 	2.69674e+07	7.39217e+07	1.24026e+07
94 	1.3571e+06 	2.67948e+07	6.91903e+07	1.22168e+07
95 	1.3571e+06 	2.6476e+07 	7.10085e+07	1.22239e+07
96 	1.3571e+06 	2.65914e+07	7.32486e+07	1.17662e+07
97 	1.3571e+06 	2.63687e+07	6.31262e+07	1.18489e+07
98 	1.3571e+06 	2.63068e+07	6.4356e+07 	1.17019e+07
99 	1.3571e+06 	2.63046e+07	6.56752e+07	1.19613e+07
100	1.3571e+06 	2.58355e+07	6.98184e+07	1.18709e+07
101	1.3571e+06 	2.56555e+07	6.50911e+07	1.18788e+07
102	1.3571e+06 	2.52886e+07	6.44504e+07	1.13098e+07
103	1.3571e+06 	2.51829e+07	6.41951e+07	1.11053e+07
104	1.3571e+06 	2.52641e+07	7.22539e+07	1.16282e+07
105	1.3571e+06 	2.54611e+07	6.44909e+07	1.20766e+07
106	1.3571e+06 	2.50851e+07	7.42902e+07	1.17171e+07
107	1.3571e+06 	2.45971e+07	7.0984e+07 	1.10978e+07
108	1.3571e+06 	2.43343e+07	6.09033e+07	1.1053e+07 
109	1.3571e+06 	2.43709e+07	6.44601e+07	1.0908e+07 
110	1.3571e+06 	2.43708e+07	6.98751e+07	1.11165e+07
111	1.3571e+06 	2.4022e+07 	6.60871e+07	1.09172e+07
112	1.3571e+06 	2.38919e+07	6.59516e+07	1.07074e+07
113	1.19594e+06	2.42318e+07	7.14012e+07	1.13241e+07
114	1.19594e+06	2.41053e+07	6.738e+07  	1.10446e+07
115	1.19594e+06	2.39596e+07	6.28549e+07	1.07042e+07
116	1.19594e+06	2.39139e+07	6.55449e+07	1.07697e+07
117	1.19594e+06	2.35547e+07	6.72015e+07	1.06534e+07
