gen	min       	avg        	max        	std        
0  	3.1905e+08	5.84998e+09	1.42098e+11	1.06201e+10
1  	3.1905e+08	6.57792e+09	1.82748e+11	1.54345e+10
2  	3.1905e+08	5.91501e+09	1.68997e+11	1.25851e+10
3  	3.1905e+08	5.72439e+09	1.37852e+11	1.13427e+10
4  	3.1905e+08	4.71046e+09	5.81214e+10	6.52707e+09
5  	3.1905e+08	4.58745e+09	8.69875e+10	7.33969e+09
6  	3.1905e+08	5.36229e+09	1.73755e+11	1.24476e+10
7  	3.1905e+08	4.98539e+09	1.07151e+11	1.01457e+10
8  	3.1905e+08	4.11189e+09	6.486e+10  	5.90865e+09
9  	3.1905e+08	3.93598e+09	5.03326e+10	5.32888e+09
10 	3.0271e+08	4.24815e+09	1.20339e+11	8.29506e+09
11 	3.0271e+08	4.80848e+09	1.30265e+11	1.11489e+10
12 	3.0271e+08	4.3346e+09 	1.30305e+11	8.55916e+09
13 	2.41143e+08	3.90753e+09	5.93006e+10	5.84945e+09
14 	2.41143e+08	3.66644e+09	5.89849e+10	5.118e+09  
15 	2.41143e+08	3.63002e+09	3.2738e+10 	4.82014e+09
16 	2.03697e+08	3.46532e+09	4.73606e+10	4.91349e+09
17 	1.93549e+08	3.54896e+09	1.38395e+11	8.83694e+09
18 	1.93549e+08	2.84399e+09	3.35051e+10	3.37194e+09
19 	1.93549e+08	2.9233e+09 	3.8608e+10 	3.41329e+09
20 	1.92991e+08	2.76527e+09	3.9207e+10 	3.43674e+09
21 	1.92991e+08	2.91022e+09	4.20506e+10	3.97783e+09
22 	1.92991e+08	2.57951e+09	2.17363e+10	2.72711e+09
23 	1.92991e+08	2.98206e+09	6.40321e+10	5.0699e+09 
24 	1.92991e+08	2.90383e+09	6.40321e+10	4.6228e+09 
25 	1.92991e+08	2.80373e+09	6.44009e+10	4.35733e+09
26 	1.92991e+08	2.73193e+09	3.20152e+10	3.58683e+09
27 	1.92991e+08	2.61284e+09	4.5615e+10 	3.79222e+09
28 	1.92991e+08	2.56219e+09	3.30698e+10	3.4126e+09 
29 	1.92991e+08	2.38332e+09	2.30053e+10	2.90456e+09
30 	1.87735e+08	2.32389e+09	4.18726e+10	3.23269e+09
31 	1.79421e+08	2.14565e+09	2.682e+10  	2.46775e+09
32 	1.79421e+08	2.19309e+09	1.76395e+10	2.25679e+09
33 	1.79421e+08	2.21816e+09	3.2056e+10 	2.76569e+09
34 	1.79421e+08	2.35651e+09	4.47011e+10	3.57534e+09
35 	1.79421e+08	2.17503e+09	1.81964e+10	2.47387e+09
36 	1.79421e+08	2.18419e+09	2.806e+10  	2.88259e+09
37 	1.79421e+08	1.99958e+09	2.39349e+10	2.48907e+09
38 	1.37682e+08	2.02686e+09	1.98676e+10	2.25428e+09
39 	1.37682e+08	2.12477e+09	2.31901e+10	2.76825e+09
40 	1.37682e+08	1.90824e+09	1.54726e+10	2.09373e+09
41 	1.37682e+08	1.83965e+09	1.66753e+10	2.18235e+09
42 	1.37682e+08	1.79256e+09	1.63862e+10	2.02574e+09
43 	1.37682e+08	1.81914e+09	1.34919e+10	1.97502e+09
44 	1.37682e+08	1.64363e+09	1.06648e+10	1.55739e+09
45 	1.37682e+08	1.60972e+09	1.45136e+10	1.67389e+09
46 	1.37682e+08	1.76779e+09	2.51453e+10	2.24958e+09
47 	1.37682e+08	1.68157e+09	1.58323e+10	1.79607e+09
48 	1.37682e+08	1.72519e+09	2.94123e+10	2.42514e+09
49 	1.37682e+08	1.64137e+09	1.78783e+10	1.85765e+09
50 	1.37682e+08	1.48362e+09	9.6629e+09 	1.31438e+09
51 	1.37682e+08	1.51522e+09	9.61669e+09	1.36376e+09
52 	1.37682e+08	1.46838e+09	1.71791e+10	1.36995e+09
53 	1.37682e+08	1.43723e+09	8.46093e+09	1.3442e+09 
54 	1.37682e+08	1.47413e+09	2.48616e+10	1.83308e+09
55 	1.37682e+08	1.36608e+09	1.5437e+10 	1.60477e+09
56 	1.37682e+08	1.39582e+09	1.68126e+10	1.68206e+09
57 	1.37682e+08	1.34066e+09	1.82515e+10	1.47875e+09
58 	1.37682e+08	1.28125e+09	1.05212e+10	1.18061e+09
59 	1.37682e+08	1.37152e+09	1.86755e+10	1.602e+09  
60 	1.37682e+08	1.25833e+09	1.03985e+10	1.1162e+09 
61 	1.37682e+08	1.21143e+09	1.88611e+10	1.29604e+09
62 	1.37682e+08	1.23907e+09	1.14232e+10	1.23854e+09
63 	1.37682e+08	1.2139e+09 	1.33638e+10	1.32691e+09
64 	1.37682e+08	1.14651e+09	7.86496e+09	1.02524e+09
65 	1.37682e+08	1.09196e+09	8.7593e+09 	9.60475e+08
66 	1.37682e+08	1.13264e+09	1.22171e+10	1.16379e+09
67 	1.37682e+08	1.12879e+09	1.08843e+10	1.16383e+09
68 	1.37682e+08	1.19572e+09	1.7571e+10 	1.50935e+09
69 	1.37682e+08	1.07967e+09	9.60342e+09	1.12581e+09
70 	1.37682e+08	1.08347e+09	1.37638e+10	1.19662e+09
71 	1.37682e+08	9.73023e+08	6.78627e+09	7.76434e+08
72 	1.37682e+08	1.01443e+09	1.84562e+10	1.14011e+09
73 	1.37682e+08	9.74733e+08	1.11538e+10	1.00596e+09
74 	1.37682e+08	9.50119e+08	7.80522e+09	8.16425e+08
75 	1.37682e+08	9.51059e+08	7.75386e+09	8.49527e+08
76 	1.37682e+08	9.18727e+08	5.79943e+09	7.23547e+08
77 	1.26754e+08	9.32684e+08	1.0787e+10 	9.05771e+08
78 	1.26754e+08	8.78171e+08	6.41328e+09	6.67156e+08
79 	1.26754e+08	8.54838e+08	5.11673e+09	6.08112e+08
80 	1.20995e+08	8.82024e+08	5.79135e+09	7.65326e+08
81 	1.20995e+08	8.72338e+08	7.85971e+09	7.9535e+08 
82 	1.20995e+08	8.72322e+08	1.10725e+10	8.44703e+08
83 	1.20995e+08	8.6155e+08 	1.10257e+10	8.36187e+08
84 	1.20995e+08	8.14428e+08	5.29194e+09	6.26938e+08
85 	1.20995e+08	8.26208e+08	7.06078e+09	7.10616e+08
86 	1.20995e+08	7.86562e+08	5.6323e+09 	6.14642e+08
87 	1.20995e+08	7.89018e+08	8.9269e+09 	6.44699e+08
88 	1.20995e+08	8.05125e+08	5.31735e+09	6.16166e+08
89 	1.20995e+08	8.06281e+08	6.44087e+09	6.23708e+08
90 	1.20995e+08	7.75302e+08	5.50528e+09	5.83066e+08
91 	1.20995e+08	7.56234e+08	5.95185e+09	6.05789e+08
92 	1.20995e+08	7.68619e+08	4.50914e+09	6.04265e+08
93 	1.20995e+08	7.52496e+08	6.8329e+09 	5.76986e+08
94 	1.20995e+08	7.52292e+08	5.15109e+09	6.12248e+08
95 	1.20995e+08	7.47769e+08	6.27488e+09	6.25999e+08
96 	1.20995e+08	7.2767e+08 	4.08903e+09	5.43064e+08
97 	1.17727e+08	7.08015e+08	4.23405e+09	5.09255e+08
98 	1.16879e+08	7.11441e+08	4.28578e+09	5.53916e+08
99 	1.16879e+08	6.9934e+08 	3.82886e+09	5.15669e+08
100	1.16879e+08	6.9e+08    	6.8846e+09 	5.77467e+08
101	1.14133e+08	6.83554e+08	5.08156e+09	5.40399e+08
102	1.14133e+08	6.58727e+08	3.74671e+09	4.7891e+08 
103	1.05749e+08	6.69843e+08	2.94951e+09	4.87246e+08
104	1.05749e+08	6.45606e+08	2.60195e+09	4.2709e+08 
105	1.05749e+08	6.13109e+08	6.24226e+09	4.29262e+08
106	1.05749e+08	6.06118e+08	2.81268e+09	3.67889e+08
107	1.05749e+08	6.09496e+08	3.16664e+09	3.82631e+08
108	1.05749e+08	5.8931e+08 	3.4263e+09 	3.71418e+08
109	1.05749e+08	5.92177e+08	2.94905e+09	3.62057e+08
110	1.0487e+08 	5.89838e+08	3.38327e+09	3.91814e+08
111	1.0487e+08 	5.9716e+08 	4.35895e+09	4.4053e+08 
112	1.0487e+08 	5.78619e+08	2.74306e+09	3.62214e+08
113	1.0487e+08 	5.78677e+08	3.78755e+09	3.94282e+08
114	1.0487e+08 	5.68338e+08	3.78755e+09	3.70164e+08
115	1.0487e+08 	5.5705e+08 	2.51106e+09	3.35301e+08
116	1.0487e+08 	5.33424e+08	3.66363e+09	3.40786e+08
117	1.0487e+08 	5.36571e+08	3.4003e+09 	3.21089e+08
118	1.0487e+08 	5.32066e+08	2.39881e+09	3.0178e+08 
119	1.0487e+08 	5.32203e+08	2.62049e+09	3.33647e+08
120	1.0487e+08 	5.40183e+08	3.12391e+09	3.70362e+08
121	1.0487e+08 	5.29443e+08	2.34834e+09	3.26439e+08
