gen	min        	avg       	max        	std        
0  	4.87945e+06	5.3937e+07	1.79976e+08	2.79898e+07
1  	3.97882e+06	5.29124e+07	1.41613e+08	2.59485e+07
2  	3.97882e+06	5.28743e+07	1.51637e+08	2.75863e+07
3  	3.97882e+06	5.22767e+07	1.75018e+08	2.60277e+07
4  	3.97882e+06	5.15053e+07	1.64942e+08	2.61101e+07
5  	3.97882e+06	5.13194e+07	1.80616e+08	2.67159e+07
6  	3.97882e+06	5.08858e+07	1.44556e+08	2.55432e+07
7  	3.97882e+06	5.02113e+07	1.43484e+08	2.47266e+07
8  	3.97882e+06	4.91343e+07	1.45675e+08	2.41478e+07
9  	3.97882e+06	4.87566e+07	1.22742e+08	2.40901e+07
10 	3.97882e+06	4.84384e+07	1.24598e+08	2.40707e+07
11 	3.97882e+06	4.80462e+07	1.36698e+08	2.35973e+07
12 	3.97882e+06	4.73649e+07	1.59946e+08	2.33654e+07
13 	3.97882e+06	4.74643e+07	1.38456e+08	2.36742e+07
14 	3.97882e+06	4.757e+07  	1.33398e+08	2.32929e+07
15 	3.97882e+06	4.6876e+07 	1.24296e+08	2.35019e+07
16 	3.97882e+06	4.56153e+07	1.20002e+08	2.21428e+07
17 	3.97882e+06	4.49789e+07	1.34043e+08	2.17879e+07
18 	3.97882e+06	4.50218e+07	1.2236e+08 	2.22064e+07
19 	3.97882e+06	4.43947e+07	1.22981e+08	2.10918e+07
20 	3.97882e+06	4.39682e+07	1.17038e+08	2.12967e+07
21 	3.97882e+06	4.36326e+07	1.25813e+08	2.13353e+07
22 	3.97882e+06	4.34823e+07	1.40918e+08	2.20345e+07
23 	3.97882e+06	4.28623e+07	1.34435e+08	2.02864e+07
24 	3.97882e+06	4.32208e+07	1.25082e+08	2.08925e+07
25 	3.97882e+06	4.26383e+07	1.05194e+08	1.96713e+07
26 	3.97882e+06	4.20245e+07	1.09635e+08	1.98272e+07
27 	3.87068e+06	4.16773e+07	1.11563e+08	2.05422e+07
28 	3.87068e+06	4.20809e+07	1.28018e+08	2.08944e+07
29 	3.67583e+06	4.15714e+07	1.22641e+08	2.05884e+07
30 	3.67583e+06	4.11259e+07	1.17483e+08	2.04078e+07
31 	3.67583e+06	4.09668e+07	1.04468e+08	1.9926e+07 
