gen	min     	avg    	max    	std    
0  	-1.12898	39.1515	216.276	32.6439
1  	-1.12898	38.7663	273.572	36.566 
2  	-2.70386	37.7546	272.137	37.7258
3  	-2.70386	38.1153	296.328	38.7847
4  	-2.70386	35.7952	258.942	33.3261
5  	-2.70386	35.1469	265.668	32.8328
6  	-3.50804	36.5355	265.668	36.131 
7  	-3.50804	33.9661	173.008	30.535 
8  	-3.50804	34.8653	164.804	30.2552
9  	-3.50804	32.378 	160.192	28.1526
10 	-3.50804	33.0911	234.385	29.6984
11 	-3.50804	33.4423	291.031	33.2694
12 	-3.50804	31.1977	205.494	29.479 
13 	-3.50804	30.4106	230.508	29.0388
14 	-4.49322	29.7576	180.794	27.5596
15 	-4.49322	31.4188	313.956	36.5233
16 	-4.49322	30.228 	205.098	30.7261
17 	-4.49322	27.5904	161.35 	25.8736
18 	-4.49322	28.6045	204.484	27.6466
19 	-4.49322	28.9621	228.468	29.4057
20 	-4.76675	29.0327	236.268	29.7784
21 	-4.77156	26.4154	172.962	25.4645
22 	-4.77156	26.8391	169.748	26.79  
23 	-5.22754	28.0927	304.33 	30.112 
24 	-5.34849	26.3322	215.679	25.1768
25 	-5.34849	25.8407	152.968	23.9609
26 	-5.34849	25.7866	165.317	25.4237
27 	-5.34849	24.7615	151.745	22.9948
28 	-5.34849	24.7404	161.494	23.9275
29 	-5.34849	23.7699	161.494	23.0837
30 	-6.24149	23.0642	206.839	23.1631
31 	-6.24149	21.3978	106.716	19.6218
32 	-6.24149	22.3924	167.09 	22.47  
33 	-6.24149	21.5058	162.388	22.1718
34 	-6.24149	20.9311	132.204	20.7361
35 	-6.24149	21.4254	137.003	21.7293
36 	-6.24149	21.558 	133.259	21.4242
37 	-6.24149	21.2274	165.408	20.5179
38 	-6.24149	20.2624	194.109	20.5665
39 	-6.24149	20.3539	173.299	21.531 
40 	-6.24149	20.1833	137.293	20.5885
41 	-6.24149	19.3847	100.913	18.8215
42 	-6.24149	18.6476	143.251	18.8134
43 	-6.24149	18.7677	128.432	19.5314
44 	-6.24149	17.9252	141.292	17.9115
45 	-6.24149	17.755 	105.175	17.6187
46 	-6.24149	17.8042	139.629	18.7339
47 	-6.24149	16.9964	115.96 	16.8958
48 	-6.24149	15.7672	78.8018	14.8387
49 	-6.24149	16.0887	115.858	15.3854
50 	-6.24149	16.387 	135.488	17.478 
51 	-6.24149	16.6085	124.719	17.9946
52 	-6.24149	15.4717	187.348	16.7583
53 	-6.24149	15.8554	84.6512	15.0165
54 	-6.58482	15.9013	100.202	16.2656
55 	-6.58482	15.926 	132.696	16.8628
56 	-6.58482	15.146 	100.643	15.2642
57 	-6.58482	14.1075	87.0561	14.1664
58 	-6.73003	13.7263	112.89 	14.7705
59 	-6.73003	13.4882	104.086	14.0183
60 	-6.73003	13.5956	104.879	14.3499
61 	-6.73003	13.5997	102.799	14.2904
62 	-6.73003	13.432 	100.58 	13.6554
63 	-6.73003	12.8459	86.4634	12.6149
64 	-6.73003	12.9465	90.5188	13.9218
65 	-6.73003	12.4831	72.6962	12.4124
66 	-6.73003	11.8421	83.9354	11.8631
67 	-6.73003	11.8866	101.874	11.894 
68 	-6.73003	12.8232	94.1746	14.2301
69 	-6.73003	12.4926	71.123 	13.1169
70 	-6.73003	11.8926	88.1616	13.3158
71 	-6.73003	11.6248	59.5951	11.8361
72 	-6.73003	11.6149	80.5975	13.3949
73 	-6.73003	10.4742	80.5871	11.5906
74 	-6.73003	10.1132	107.907	11.5684
75 	-6.73003	10.0492	59.7398	10.7681
76 	-7.307  	10.0876	82.268 	11.3052
77 	-7.307  	9.9762 	75.3097	11.1082
78 	-7.307  	10.146 	67.1989	11.8508
79 	-7.307  	9.59774	67.1989	11.5909
80 	-7.307  	9.59302	106.816	13.1712
81 	-7.307  	9.42784	72.2631	11.2893
82 	-7.307  	9.58534	89.8226	12.0364
83 	-7.307  	8.88606	75.5812	11.1419
84 	-7.307  	8.82828	59.466 	10.7801
85 	-7.307  	8.65161	64.5676	10.138 
86 	-8.3874 	8.25569	64.5914	9.98527
87 	-8.3874 	8.12326	69.9405	10.1559
88 	-8.3874 	8.28974	81.7714	10.71  
89 	-8.3874 	7.77367	48.4208	9.59463
90 	-8.3874 	7.77213	72.2938	10.2257
91 	-8.3874 	7.44623	59.3991	9.22295
92 	-8.3874 	7.10176	53.7796	8.76257
93 	-8.3874 	7.15506	62.2917	9.44705
94 	-8.3874 	7.28395	123.98 	10.6603
95 	-8.3874 	6.89735	46.8034	8.7456 
96 	-8.3874 	6.91564	54.92  	8.76527
97 	-8.3874 	6.75177	69.6808	8.9395 
98 	-8.3874 	6.57415	66.2544	8.81144
99 	-8.3874 	6.23421	44.5588	8.09429
100	-8.3874 	6.16937	64.5778	8.27053
101	-8.3874 	5.77864	42.325 	7.65317
102	-8.3874 	5.67408	46.9581	8.03667
103	-8.3874 	6.19623	50.8763	8.7888 
104	-8.3874 	6.03182	52.9706	8.4289 
105	-8.3874 	5.8828 	55.459 	8.30303
106	-8.3874 	5.65984	50.0123	8.29477
107	-8.3874 	6.03261	50.0123	8.58312
108	-8.3874 	5.07527	46.4424	7.28854
109	-8.3874 	4.82094	52.4271	7.03213
110	-8.3874 	4.73419	34.6607	6.76222
111	-8.3874 	4.86772	35.6376	7.11758
112	-8.3874 	4.64615	34.3077	7.1526 
113	-8.3874 	4.67477	55.4789	7.53937
114	-8.3874 	4.43719	42.8422	6.94119
115	-8.3874 	4.29606	38.282 	6.97674
116	-8.3874 	4.23075	31.836 	6.65431
117	-8.3874 	4.58257	65.9   	8.16272
118	-8.68796	4.28072	44.5105	7.44216
119	-8.68796	4.17426	37.8556	7.08637
120	-8.68796	4.11608	43.8441	7.24782
121	-8.68796	3.91654	35.6759	6.8987 
122	-8.68796	3.78359	47.4861	7.06345
123	-8.68796	3.7478 	54.1289	6.89894
124	-8.68796	3.70038	30.9796	6.40668
125	-8.68796	3.47405	36.6206	6.35508
126	-8.68796	3.67681	34.5658	6.61711
127	-8.68796	3.37304	55.4067	6.88173
128	-8.68796	3.40023	55.1703	7.06806
129	-8.68796	3.2589 	34.7065	6.27198
130	-8.68796	3.36617	33.0323	6.48148
131	-9.08141	3.28439	32.5283	6.63552
132	-9.08141	3.07545	36.7367	6.49595
133	-9.08141	2.965  	38.7808	6.18717
134	-9.08141	2.64278	40.1942	6.00323
135	-9.08141	2.78809	31.9041	5.78814
136	-9.08141	2.64268	29.0139	5.65321
137	-9.08141	2.69371	32.915 	5.79413
138	-9.08141	2.58558	29.1885	5.56181
139	-9.08141	2.61353	29.4818	5.93997
140	-9.08141	2.45827	37.5179	5.73598
141	-9.08141	2.33167	33.5156	5.43752
142	-9.08141	2.00943	30.6166	5.31096
143	-9.08141	1.94004	31.614 	5.46542
144	-9.08141	1.82358	25.7462	5.01842
145	-9.08141	1.71161	22.4341	5.00638
146	-9.08141	1.87555	22.6861	5.08186
147	-9.08141	1.6185 	33.0575	5.22885
148	-9.08141	1.68989	20.5117	4.97552
149	-9.08141	1.4408 	29.4765	5.16957
150	-9.08141	1.25661	17.9684	4.63841
151	-9.08141	1.36963	22.3168	4.79036
152	-9.08141	1.50197	36.4263	5.36778
153	-9.08141	1.5049 	27.19  	4.90139
154	-9.08141	1.60238	27.7697	5.02256
155	-9.08141	1.30419	19.7288	4.62275
156	-9.08141	1.25493	21.6391	4.70514
157	-9.08141	1.20829	22.6787	4.46763
158	-9.08141	1.24554	20.9315	4.8626 
159	-9.08141	1.03312	22.6561	4.64369
160	-9.08141	0.903973	22.2852	4.64706
161	-9.08141	0.656796	16.348 	4.29707
162	-9.08141	0.770862	19.1883	4.50159
163	-9.08141	0.634386	17.1001	4.29035
164	-9.08141	0.629226	18.372 	4.13495
165	-9.08141	0.634276	17.5216	4.11531
166	-9.08141	0.592709	16.0337	4.32218
167	-9.08141	0.487584	18.9629	4.32211
168	-9.08141	0.46991 	19.6994	4.15229
169	-9.08141	0.778415	25.8324	4.58298
170	-9.08141	0.589204	20.1545	4.1186 
171	-9.08141	0.608859	15.9449	4.24914
172	-9.08141	0.498353	24.5783	4.48467
173	-9.08141	0.50854 	21.508 	4.49091
174	-9.08141	0.315052	14.6425	4.09083
