gen	min    	avg   	max   	std   
0  	71149.3	389335	839907	128222
1  	71149.3	384636	809455	128254
2  	71149.3	377665	830412	130720
3  	71149.3	373636	746791	125333
4  	71149.3	370021	740493	124793
5  	71149.3	366136	909018	126807
6  	69494.8	361469	817635	127104
7  	69494.8	355954	751576	128577
8  	69494.8	352960	750339	127191
9  	69494.8	348521	730068	125190
10 	69494.8	345125	718705	126425
11 	69494.8	339402	720522	122165
12 	68678.2	334812	667380	120395
13 	54455.4	330792	679302	121967
14 	54455.4	325832	708518	122309
15 	54455.4	323315	701202	119805
16 	54455.4	319370	689439	117683
17 	54455.4	315440	656189	119549
18 	49323.9	311380	686089	118221
19 	49323.9	308318	662357	118326
20 	49323.9	304033	648347	118375
21 	49323.9	299560	650598	117538
22 	48203.3	295896	650598	115131
23 	44746.4	291869	704250	115864
24 	44746.4	289259	634357	115604
25 	44746.4	286383	623043	113601
26 	44746.4	283418	636812	114716
27 	44746.4	279939	655173	113316
28 	44746.4	275830	609646	107921
29 	44746.4	272226	628306	111731
30 	44746.4	270261	630308	109537
31 	44746.4	266744	737772	111315
32 	44746.4	264086	635280	109343
33 	44229.8	261640	611876	108568
34 	27838.9	259393	604855	105816
35 	27838.9	255438	599817	104060
36 	27838.9	252124	566685	103401
37 	27838.9	249573	561812	102295
38 	27838.9	246716	579174	100347
39 	27838.9	243080	572670	101462
40 	25994.9	241200	581885	105745
41 	25994.9	236369	585760	100283
42 	25994.9	232536	524496	98580.4
43 	25994.9	229595	544077	95846.6
44 	25994.9	226503	492165	92961.2
45 	25994.9	224775	492737	89962  
46 	25994.9	222571	489846	91963.5
47 	25994.9	219887	520428	95632.1
48 	25994.9	217469	497174	93072.6
49 	25994.9	215815	526988	94122.7
50 	24696.9	213873	534215	93766.1
51 	24696.9	212175	525593	91999.3
52 	24696.9	209784	518964	92093.1
53 	24696.9	206980	564707	87806.6
54 	24696.9	204788	511896	86428.4
55 	24696.9	202325	466525	84640.1
56 	24157.7	199805	494103	83100.7
57 	24157.7	198214	457373	83996.9
58 	24157.7	194733	477543	81518.6
59 	24157.7	192414	458624	82945.4
60 	24157.7	190925	480526	81572.3
