gen	min       	avg        	max       	std        
0  	4.1866e+08	5.54502e+09	1.0344e+11	9.88708e+09
1  	4.1866e+08	5.70151e+09	1.31862e+11	1.24087e+10
2  	4.1866e+08	5.98504e+09	4.75235e+11	2.27412e+10
3  	4.04791e+08	5.37621e+09	1.42518e+11	1.19257e+10
4  	3.47794e+08	4.61911e+09	1.22424e+11	1.01007e+10
5  	3.47794e+08	4.03808e+09	6.24739e+10	5.86589e+09
6  	3.47794e+08	3.93888e+09	7.98501e+10	6.0902e+09 
7  	3.47794e+08	3.68331e+09	5.96059e+10	5.02351e+09
8  	3.47794e+08	3.62215e+09	4.00536e+10	4.71027e+09
9  	3.47794e+08	3.8247e+09 	5.74974e+10	6.33506e+09
10 	2.59774e+08	4.16521e+09	2.92529e+11	1.3839e+10 
11 	2.59774e+08	3.95902e+09	1.62441e+11	9.37831e+09
12 	2.59774e+08	3.69472e+09	7.87069e+10	7.07664e+09
13 	2.59774e+08	3.70782e+09	1.25403e+11	7.95986e+09
14 	2.59774e+08	3.44467e+09	8.46818e+10	5.5613e+09 
15 	2.35871e+08	3.05748e+09	4.34353e+10	4.28169e+09
16 	2.35871e+08	2.90355e+09	4.13216e+10	3.86752e+09
17 	2.35871e+08	2.94908e+09	3.82083e+10	3.90943e+09
18 	2.35871e+08	2.67274e+09	2.71375e+10	3.34275e+09
19 	2.35871e+08	2.64893e+09	3.37845e+10	3.43143e+09
20 	2.35871e+08	2.56289e+09	3.13153e+10	3.22164e+09
21 	2.35871e+08	2.3903e+09 	2.76345e+10	2.57085e+09
22 	2.35517e+08	2.52673e+09	3.83354e+10	3.44547e+09
23 	2.23747e+08	2.44247e+09	2.58624e+10	2.78418e+09
24 	2.23747e+08	2.47842e+09	4.60071e+10	3.23504e+09
25 	2.23747e+08	2.38095e+09	2.93624e+10	2.93687e+09
26 	2.23747e+08	2.46338e+09	4.13684e+10	3.97296e+09
27 	2.23747e+08	2.38757e+09	2.40733e+10	3.1738e+09 
28 	2.23747e+08	2.55504e+09	6.76554e+10	4.9387e+09 
29 	2.23747e+08	2.24715e+09	3.36728e+10	3.12185e+09
30 	2.23747e+08	1.97737e+09	1.56805e+10	1.86673e+09
31 	2.23747e+08	1.92185e+09	1.82912e+10	1.91178e+09
32 	2.23747e+08	1.99521e+09	1.88423e+10	2.17695e+09
33 	2.23747e+08	1.9761e+09 	2.27418e+10	2.55099e+09
34 	2.23747e+08	1.95205e+09	1.7852e+10 	2.14746e+09
35 	2.23747e+08	1.98302e+09	2.18505e+10	2.2628e+09 
36 	2.23747e+08	1.95194e+09	2.11082e+10	2.27123e+09
37 	2.23747e+08	1.92762e+09	1.4465e+10 	2.10256e+09
38 	2.23747e+08	1.87626e+09	2.65716e+10	2.40344e+09
39 	2.23747e+08	1.81445e+09	1.77313e+10	2.05831e+09
40 	2.23747e+08	1.82447e+09	3.34997e+10	2.48623e+09
41 	2.23747e+08	1.9529e+09 	4.60445e+10	3.28353e+09
42 	2.23747e+08	1.80212e+09	1.66559e+10	2.29641e+09
43 	2.23747e+08	1.6269e+09 	1.50254e+10	1.76746e+09
44 	2.23747e+08	1.57073e+09	1.38877e+10	1.55736e+09
45 	2.23747e+08	1.54427e+09	1.34672e+10	1.51217e+09
46 	2.23747e+08	1.54638e+09	1.74413e+10	1.6617e+09 
47 	2.23747e+08	1.48336e+09	1.52455e+10	1.49849e+09
48 	2.23747e+08	1.55265e+09	1.992e+10  	1.86362e+09
49 	2.23747e+08	1.44004e+09	2.93302e+10	2.039e+09  
50 	2.23747e+08	1.50985e+09	1.74585e+10	1.8521e+09 
51 	1.89088e+08	1.36788e+09	1.06696e+10	1.32402e+09
52 	1.89088e+08	1.42105e+09	2.27505e+10	1.75882e+09
53 	1.89088e+08	1.38267e+09	1.89927e+10	1.50875e+09
54 	1.89088e+08	1.35296e+09	1.85524e+10	1.42773e+09
55 	1.89088e+08	1.34964e+09	2.12145e+10	1.50388e+09
56 	1.89088e+08	1.43256e+09	1.70696e+10	1.71004e+09
57 	1.89088e+08	1.3323e+09 	1.44516e+10	1.42295e+09
58 	1.89088e+08	1.25673e+09	9.12098e+09	1.12622e+09
59 	1.68119e+08	1.24341e+09	1.04565e+10	1.13819e+09
60 	1.41352e+08	1.3145e+09 	1.21423e+10	1.37279e+09
61 	1.41352e+08	1.29812e+09	1.44179e+10	1.55602e+09
62 	1.41352e+08	1.26533e+09	1.26145e+10	1.34303e+09
63 	1.41352e+08	1.19389e+09	7.92698e+09	1.05017e+09
64 	1.41352e+08	1.18104e+09	1.32619e+10	1.23564e+09
65 	1.41352e+08	1.13452e+09	1.83572e+10	1.22734e+09
66 	1.41352e+08	1.06263e+09	9.49646e+09	9.08329e+08
67 	1.40135e+08	1.07266e+09	8.57434e+09	9.44312e+08
68 	1.40135e+08	1.06983e+09	7.10069e+09	8.9519e+08 
69 	1.40135e+08	1.09876e+09	8.2856e+09 	9.96287e+08
70 	1.40135e+08	1.03854e+09	6.3693e+09 	8.50174e+08
71 	1.40135e+08	1.03158e+09	5.51784e+09	8.44551e+08
72 	1.40135e+08	1.0693e+09 	8.72481e+09	1.00622e+09
73 	1.40135e+08	9.99017e+08	6.97167e+09	8.57779e+08
74 	1.40135e+08	1.02784e+09	1.26335e+10	1.18546e+09
75 	1.40135e+08	9.6577e+08 	1.01075e+10	8.46062e+08
76 	1.40135e+08	9.51801e+08	1.06877e+10	8.74147e+08
77 	1.40135e+08	9.73711e+08	5.94867e+09	8.11793e+08
78 	1.40135e+08	9.49472e+08	8.64398e+09	8.96608e+08
79 	1.40135e+08	8.96897e+08	6.48856e+09	7.50657e+08
80 	1.40135e+08	8.48027e+08	5.03147e+09	5.91493e+08
81 	1.40135e+08	8.36532e+08	7.46158e+09	7.02337e+08
82 	1.40135e+08	8.15798e+08	7.83412e+09	6.4273e+08 
83 	1.40135e+08	8.36521e+08	4.6815e+09 	6.46105e+08
84 	1.40135e+08	8.42284e+08	4.48916e+09	6.46461e+08
85 	1.40135e+08	8.37403e+08	6.57952e+09	7.05654e+08
86 	9.8927e+07 	7.97853e+08	7.80743e+09	6.40853e+08
87 	9.8927e+07 	7.74177e+08	4.05652e+09	5.34082e+08
88 	9.8927e+07 	7.87639e+08	4.79323e+09	5.77073e+08
89 	9.8927e+07 	7.91659e+08	4.79398e+09	6.16052e+08
90 	9.8927e+07 	7.539e+08  	4.30914e+09	5.4481e+08 
91 	9.8927e+07 	7.58769e+08	6.39115e+09	6.62878e+08
92 	9.8927e+07 	7.48529e+08	8.59903e+09	6.46681e+08
93 	9.8927e+07 	7.5861e+08 	7.31166e+09	6.99979e+08
94 	9.8927e+07 	7.74643e+08	1.01846e+10	7.83559e+08
95 	9.8927e+07 	7.37063e+08	5.32179e+09	6.34453e+08
96 	9.46471e+07	7.16153e+08	4.81509e+09	5.75666e+08
97 	8.81269e+07	6.88892e+08	3.3145e+09 	4.55358e+08
98 	8.81269e+07	6.67495e+08	3.37757e+09	4.0401e+08 
99 	8.81269e+07	6.58099e+08	3.25118e+09	4.21716e+08
100	8.2032e+07 	6.5154e+08 	3.63569e+09	4.52642e+08
101	8.2032e+07 	6.45478e+08	4.25099e+09	4.72519e+08
102	8.2032e+07 	6.47972e+08	3.82104e+09	4.39897e+08
103	8.2032e+07 	6.59947e+08	5.88368e+09	5.16554e+08
104	8.2032e+07 	6.37966e+08	2.9371e+09 	4.19999e+08
105	8.2032e+07 	6.35165e+08	2.94893e+09	4.24787e+08
106	8.2032e+07 	6.19073e+08	4.91297e+09	4.27305e+08
107	8.2032e+07 	6.22379e+08	4.9576e+09 	4.47982e+08
108	8.2032e+07 	6.12171e+08	3.14399e+09	3.95533e+08
109	8.2032e+07 	6.16171e+08	2.93591e+09	3.83421e+08
110	8.19135e+07	5.97955e+08	2.93591e+09	3.8032e+08 
111	7.92202e+07	5.91898e+08	2.80022e+09	3.61381e+08
112	7.92202e+07	5.91121e+08	3.30029e+09	3.75767e+08
113	7.92202e+07	5.97465e+08	4.8159e+09 	4.34741e+08
114	7.92202e+07	5.79449e+08	2.98196e+09	3.78616e+08
115	7.92202e+07	5.69548e+08	3.36921e+09	3.7438e+08 
116	7.84727e+07	5.52151e+08	2.19936e+09	3.16642e+08
117	7.31575e+07	5.54523e+08	2.83869e+09	3.35823e+08
118	7.31575e+07	5.38396e+08	2.61533e+09	3.19838e+08
119	7.31575e+07	5.35193e+08	3.10661e+09	3.44106e+08
120	7.31575e+07	5.25059e+08	2.58076e+09	3.1076e+08 
121	7.31575e+07	5.23992e+08	2.21621e+09	3.14289e+08
122	7.31575e+07	5.18532e+08	2.21621e+09	3.10159e+08
123	7.31575e+07	5.0641e+08 	1.7088e+09 	2.72219e+08
124	7.31575e+07	5.06124e+08	1.82892e+09	2.89899e+08
125	7.31575e+07	4.96451e+08	2.10646e+09	2.77073e+08
126	7.31575e+07	4.97898e+08	2.12084e+09	2.76088e+08
127	7.31575e+07	4.88024e+08	2.18264e+09	2.73949e+08
128	7.31575e+07	4.79902e+08	2.18098e+09	2.49591e+08
129	7.27274e+07	4.85841e+08	2.32849e+09	2.72858e+08
130	7.27274e+07	4.7598e+08 	2.06787e+09	2.70063e+08
131	7.27274e+07	4.69356e+08	2.09173e+09	2.41764e+08
132	7.27274e+07	4.6735e+08 	1.46241e+09	2.36417e+08
133	7.27274e+07	4.63882e+08	1.50779e+09	2.32026e+08
134	7.27274e+07	4.62364e+08	1.80204e+09	2.44084e+08
135	7.27274e+07	4.70364e+08	1.94207e+09	2.51535e+08
136	7.27274e+07	4.62911e+08	1.70651e+09	2.40069e+08
137	7.27274e+07	4.5443e+08 	2.17041e+09	2.49244e+08
138	7.27274e+07	4.4595e+08 	2.12123e+09	2.35749e+08
139	7.27274e+07	4.45261e+08	2.39851e+09	2.55553e+08
140	5.78653e+07	4.36988e+08	1.58502e+09	2.09877e+08
141	5.78653e+07	4.36828e+08	1.58405e+09	2.07353e+08
142	5.78653e+07	4.49296e+08	1.98969e+09	2.39382e+08
143	5.78653e+07	4.45235e+08	1.98969e+09	2.43708e+08
144	5.78653e+07	4.36737e+08	2.00927e+09	2.33939e+08
145	5.78653e+07	4.2832e+08 	1.75418e+09	2.24958e+08
146	5.78653e+07	4.2449e+08 	1.54787e+09	2.14526e+08
147	5.78653e+07	4.26476e+08	1.54359e+09	2.25396e+08
148	5.78653e+07	4.12213e+08	1.59014e+09	2.0448e+08 
149	5.78653e+07	4.11096e+08	1.30981e+09	1.979e+08  
150	5.78653e+07	4.04787e+08	1.23253e+09	1.89552e+08
151	5.78653e+07	4.11185e+08	2.05795e+09	2.22559e+08
152	5.51651e+07	4.02881e+08	2.15166e+09	2.02463e+08
153	5.51651e+07	4.03964e+08	2.12125e+09	2.09761e+08
154	5.51651e+07	3.95964e+08	1.84438e+09	1.96764e+08
155	5.51651e+07	3.98423e+08	1.23431e+09	1.90787e+08
156	5.51651e+07	3.986e+08  	1.2796e+09 	1.92892e+08
157	5.07587e+07	3.9934e+08 	1.35127e+09	1.99003e+08
158	5.07587e+07	3.91439e+08	1.37897e+09	1.88373e+08
159	5.07587e+07	3.91496e+08	1.61141e+09	2.00369e+08
160	5.07587e+07	3.83763e+08	1.44499e+09	1.86154e+08
161	5.07587e+07	3.77626e+08	1.44956e+09	1.78438e+08
162	5.07587e+07	3.71517e+08	1.19863e+09	1.63264e+08
163	5.07587e+07	3.69519e+08	1.22976e+09	1.63261e+08
164	5.07587e+07	3.69449e+08	1.19125e+09	1.57937e+08
165	5.07587e+07	3.69057e+08	1.14309e+09	1.6111e+08 
166	5.07587e+07	3.67022e+08	1.14757e+09	1.58721e+08
167	5.07587e+07	3.67204e+08	1.25042e+09	1.6941e+08 
168	5.07587e+07	3.5921e+08 	1.22146e+09	1.52435e+08
169	5.07587e+07	3.6162e+08 	1.22146e+09	1.59792e+08
170	5.07587e+07	3.5969e+08 	1.40174e+09	1.60681e+08
171	5.07587e+07	3.55364e+08	1.20867e+09	1.63213e+08
172	5.07587e+07	3.49902e+08	1.14325e+09	1.5058e+08 
173	5.07587e+07	3.47157e+08	1.08563e+09	1.48354e+08
174	5.07587e+07	3.45263e+08	1.32715e+09	1.45044e+08
175	5.07587e+07	3.48131e+08	1.26598e+09	1.56636e+08
176	5.07587e+07	3.38168e+08	1.21189e+09	1.4656e+08 
177	5.07587e+07	3.39432e+08	1.1666e+09 	1.47571e+08
178	5.07587e+07	3.37302e+08	1.1127e+09 	1.46945e+08
179	5.07587e+07	3.33437e+08	9.73815e+08	1.32313e+08
180	5.07587e+07	3.34517e+08	1.01446e+09	1.38976e+08
181	5.07587e+07	3.33263e+08	1.13759e+09	1.41478e+08
182	5.07587e+07	3.30997e+08	9.8994e+08 	1.36435e+08
183	5.07587e+07	3.29013e+08	1.27078e+09	1.38636e+08
184	5.07587e+07	3.25118e+08	1.11742e+09	1.31942e+08
185	5.07587e+07	3.27602e+08	1.02048e+09	1.25028e+08
186	5.07587e+07	3.24583e+08	9.21965e+08	1.22513e+08
187	5.05856e+07	3.19162e+08	1.26552e+09	1.23474e+08
188	5.05856e+07	3.19203e+08	1.1652e+09 	1.23004e+08
189	5.05856e+07	3.16345e+08	7.6637e+08 	1.13609e+08
190	5.05856e+07	3.14779e+08	8.04184e+08	1.14524e+08
191	5.05856e+07	3.14312e+08	8.04184e+08	1.13336e+08
192	5.05856e+07	3.15742e+08	8.85962e+08	1.17114e+08
193	5.05856e+07	3.11388e+08	7.64225e+08	1.11183e+08
194	5.05856e+07	3.09813e+08	7.74675e+08	1.112e+08  
195	5.05856e+07	3.10248e+08	8.04519e+08	1.11642e+08
196	5.05856e+07	3.08412e+08	7.76679e+08	1.0824e+08 
197	5.0579e+07 	3.08551e+08	1.01364e+09	1.17227e+08
198	5.0579e+07 	3.06435e+08	8.86345e+08	1.1125e+08 
199	5.0579e+07 	3.04511e+08	7.24963e+08	1.05748e+08
Result of algorithm run: SUCCESS, 0, 0, 50579001.393438, 0
