gen	min    	avg    	max    	std   
0  	2552.66	5330.69	11614.6	1394.3
1  	2552.66	5277.99	11208.1	1365.5
2  	2552.66	5237.54	13322.5	1405.43
3  	2552.66	5260.25	19614.8	1533.8 
4  	2552.66	5196.07	11825.4	1390.59
5  	2547.79	5174.47	16336.3	1516.26
6  	2487.83	5131.6 	10602.9	1368.59
7  	2487.83	5109.36	12914.1	1407.98
8  	2487.83	5061.29	10608.8	1320.84
9  	2487.83	5031.96	10938.1	1282.64
10 	2487.83	4987.7 	12938.3	1292.19
11 	2487.83	4932.19	10108.9	1217.78
12 	2487.83	4935.49	10262.2	1242.35
13 	2405.13	4886.1 	9879.58	1116.26
14 	2374.6 	4871.04	9879.58	1114.1 
15 	2374.6 	4811.46	10175.9	1128.44
16 	2152.56	4798.39	10175.9	1133.47
17 	2152.56	4790.04	11240.8	1171.26
18 	2152.56	4718.23	8711.42	1058.28
19 	2152.56	4692.95	8641.5 	1081.35
20 	2152.56	4666.28	9159.46	1062.26
21 	2152.56	4667.27	8690.95	1057.63
22 	2152.56	4608.5 	8431.28	1084.48
23 	2104.08	4604.66	8544.45	1087.34
24 	2104.08	4598.23	9169.25	1115.48
25 	2104.08	4565.11	8876.26	1103.29
26 	2104.08	4470.28	8742.8 	1006.82
27 	2104.08	4424.58	8225.8 	1003.54
28 	2104.08	4395.69	8655.17	1006.16
29 	2104.08	4413.02	9455.61	1120.84
30 	2104.08	4382.32	10831.3	1080.39
31 	2056.98	4313.93	8667.59	999.759
32 	2056.98	4296.86	7639.5 	962.53 
33 	2056.98	4275.6 	7639.5 	921.002
34 	2056.98	4280.1 	7851.18	953.607
35 	2056.98	4280.06	9176.81	970.76 
36 	2056.98	4235.78	6980.07	931.599
37 	2056.98	4228.97	8131.92	968.815
38 	2056.98	4188.29	7726.24	930.794
39 	2056.98	4152.53	6847.45	878.143
40 	2056.98	4129.06	7216.69	866.981
41 	2056.98	4091.69	9228.17	884.55 
42 	2056.98	4076.83	7541.67	858.081
43 	2056.98	4065.8 	6972.84	862.087
44 	2056.98	4049.82	8359.22	867.936
45 	2056.98	4041.9 	7983.96	888.993
46 	2056.98	4011.75	7151.72	853.268
47 	2056.98	3986.73	6972.63	863.214
48 	2056.98	3970.44	6965.19	835.111
49 	2056.98	3941.25	6715.63	846.376
50 	2056.98	3903.08	6506.62	802.56 
51 	2056.98	3880.01	6809.11	769.284
52 	2056.98	3903.01	6764.35	805.702
53 	2056.98	3866.11	7709.37	820.982
54 	2056.98	3857.88	7970.51	849.092
55 	2056.98	3839.57	7587.63	810.399
56 	2056.98	3828.79	7200.1 	803.677
57 	2056.98	3790.6 	6585.53	760.098
58 	2056.98	3788.73	6479.45	775.938
59 	2056.98	3757.02	7308.91	761.866
60 	2056.98	3752.14	6575.51	771.455
61 	2056.98	3713.09	6575.51	770.857
62 	2056.98	3729.83	6676.97	775.898
63 	2056.98	3707.52	6176.28	723.996
64 	2056.98	3691.57	6505.53	702.098
65 	2056.98	3681.26	6149.35	683.129
66 	2056.98	3673.23	6417.76	711.87 
67 	2056.98	3632.24	6113.7 	689.002
68 	2056.98	3613.79	6007.28	676.725
69 	2056.98	3605.32	5996.62	682.819
70 	2056.98	3594.1 	5630.66	679.424
71 	2056.98	3582.47	5721.19	669.938
72 	2056.98	3558.39	5752.01	634.228
73 	2044.07	3544.53	5704.78	634.101
74 	2044.07	3519.67	5631.12	625.907
75 	2044.07	3519.96	5685.03	610.25 
76 	2044.07	3518.89	5872.97	614.34 
77 	2044.07	3493.39	6020.54	624.349
78 	2044.07	3496.47	5824.58	606.638
79 	2044.07	3477.42	5247.13	599.281
80 	2013.84	3455.49	5668.32	574.535
81 	2013.84	3452.62	5760.92	586.047
82 	2013.84	3446.03	6165.43	609.365
83 	2013.84	3420.37	5249.16	564.362
84 	2013.84	3411.43	5249.16	580.446
85 	2013.84	3426.26	5610.42	601.752
86 	2013.84	3422.35	5322.72	586.297
87 	2013.84	3404.35	5320.25	557.005
88 	2013.84	3390.63	5685.85	560.914
89 	2013.84	3378.41	5441.65	573.746
90 	2013.84	3371.76	5429.57	553.209
91 	2013.84	3353.51	5337.9 	546.266
92 	2013.84	3319.88	5187.42	517.276
93 	2013.84	3312.43	5490.1 	533.872
94 	2013.84	3320.65	5602.51	549.127
95 	2013.84	3311.49	5344.63	554.191
96 	2013.84	3293.76	5391.87	532.479
97 	2013.84	3274.42	5064.48	500.974
98 	2013.84	3277.72	5480.76	532.525
99 	1986.28	3259.69	5682.67	500.007
100	1986.28	3261.85	5621.63	507.1  
101	1986.28	3261.24	5042.64	501.217
102	1986.28	3251.55	4988.82	508.447
103	1986.28	3238.9 	4797.63	486.194
104	1986.28	3223.21	5004.49	460.911
105	1986.28	3206.34	4895.92	467.958
106	1986.28	3202.58	4973.45	473.484
107	1986.28	3195.28	5021.37	491.544
108	1933.49	3191.28	5021.37	509.567
109	1933.49	3180.38	5099.11	495.838
110	1933.49	3154.2 	5148.4 	477.601
111	1933.49	3159.41	4741.83	484.769
112	1933.49	3159.08	4870.79	475.792
113	1933.49	3146.13	5315.19	463.391
114	1933.49	3131.72	4745   	457.039
115	1933.49	3125.37	5008.15	455.834
116	1933.49	3124.72	5303.83	474.773
117	1933.49	3107.04	4882.73	455.184
118	1933.49	3094.21	4774.39	468.702
119	1933.49	3090.22	4837.05	464.121
120	1933.49	3079.41	5093.11	453.988
121	1933.49	3075.73	4741.12	455.028
122	1933.49	3064.64	4809.55	423.455
123	1933.49	3066.43	4474.38	404.613
124	1933.49	3053.28	4756.95	405.135
125	1933.49	3046.54	4655.79	399.586
126	1933.49	3035.78	4400.26	399.881
127	1933.49	3027.71	4449.99	408.557
128	1933.49	3034.62	4739.44	425.471
129	1933.49	3026.48	4514.08	410.25 
130	1933.49	3030.44	4522.02	413.722
131	1933.49	3017.93	4362.78	397.203
132	1933.49	3015.25	4622.74	403.448
133	1863.52	3009.89	4548.33	403.649
134	1863.52	2997.52	4342.63	393.445
135	1863.52	2986.48	4232.63	385.662
136	1863.52	2985.58	4572.76	399.555
