gen	min   	avg        	max        	std   
0  	467432	1.45434e+06	2.86493e+06	438061
1  	467432	1.43915e+06	2.80323e+06	444942
2  	307977	1.42684e+06	2.86493e+06	438048
3  	287132	1.41184e+06	2.76353e+06	421180
4  	287132	1.39158e+06	2.99423e+06	418779
5  	287132	1.37914e+06	2.69534e+06	425056
6  	144662	1.36075e+06	2.63478e+06	411607
7  	144662	1.3444e+06 	3.07097e+06	419121
8  	144662	1.32344e+06	2.82845e+06	423523
9  	144662	1.3085e+06 	2.65104e+06	418939
10 	144662	1.28952e+06	2.65576e+06	409135
11 	144662	1.27379e+06	2.35658e+06	391433
12 	144662	1.25992e+06	2.47872e+06	389204
13 	144662	1.24614e+06	2.51901e+06	397100
14 	126552	1.23053e+06	2.56958e+06	391165
15 	126552	1.21804e+06	2.39798e+06	394089
16 	126552	1.2056e+06 	2.43061e+06	394619
17 	121665	1.18765e+06	2.44394e+06	395237
18 	121665	1.16857e+06	2.42537e+06	385820
19 	121665	1.15444e+06	2.42379e+06	397665
20 	121665	1.14386e+06	2.53499e+06	403104
21 	121665	1.12958e+06	2.3255e+06 	405620
22 	121665	1.11759e+06	2.50112e+06	401659
23 	121665	1.10138e+06	2.66262e+06	398622
24 	121665	1.09003e+06	2.31499e+06	401065
25 	121665	1.07594e+06	2.38077e+06	385207
26 	121665	1.06101e+06	2.17801e+06	362161
27 	121665	1.05062e+06	2.29824e+06	370280
28 	121665	1.03402e+06	2.17003e+06	363758
29 	121665	1.02244e+06	2.10025e+06	368072
30 	121665	1.00979e+06	2.10611e+06	361226
31 	121665	996320     	2.30917e+06	359590
32 	121665	984465     	2.2961e+06 	349287
33 	119386	970940     	2.1882e+06 	345718
34 	119386	958370     	1.97604e+06	332904
35 	119386	949889     	2.09004e+06	333961
36 	119386	933303     	2.01349e+06	335251
37 	119386	918691     	1.96435e+06	338098
38 	119386	910180     	1.9089e+06 	341957
39 	119386	901427     	1.85372e+06	328606
40 	119386	892532     	1.86426e+06	331561
41 	116206	881001     	1.91617e+06	335316
42 	116206	872059     	1.81925e+06	328493
43 	116206	862322     	1.76953e+06	321565
44 	116206	853892     	1.84716e+06	324296
45 	116206	842248     	1.72792e+06	307912
46 	116206	830114     	1.75326e+06	297962
47 	116206	818123     	1.75326e+06	300317
48 	116206	809624     	1.66972e+06	293570
49 	114490	798149     	1.64966e+06	289444
50 	114490	783829     	1.60421e+06	288812
51 	114490	778049     	1.67904e+06	295054
52 	114490	768584     	1.56669e+06	283648
53 	114490	761587     	1.67272e+06	293249
54 	114490	752904     	1.70458e+06	290676
55 	114490	744317     	1.66261e+06	295426
56 	114490	736558     	1.74302e+06	295963
57 	114490	728809     	1.66953e+06	299050
58 	114490	719930     	1.56758e+06	286830
59 	114490	713078     	1.59386e+06	280381
60 	114490	704973     	1.54879e+06	265630
61 	114490	697647     	1.62438e+06	262231
62 	114490	689773     	1.54797e+06	262136
63 	114490	681944     	1.54219e+06	263561
64 	114490	672892     	1.53952e+06	257826
65 	114490	665762     	1.59132e+06	263022
66 	114490	657621     	1.42812e+06	253712
67 	114490	648568     	1.45004e+06	256401
68 	114490	641179     	1.44991e+06	251347
69 	114490	632381     	1.36809e+06	253779
70 	114490	625061     	1.45859e+06	258976
71 	114490	619886     	1.40561e+06	249645
72 	110687	612805     	1.44252e+06	250510
73 	110687	605546     	1.28348e+06	243107
74 	101682	599902     	1.46283e+06	245005
75 	101682	594396     	1.40771e+06	251246
76 	101682	588875     	1.49147e+06	255015
77 	101682	580565     	1.39224e+06	246171
78 	100517	571731     	1.39375e+06	235864
79 	100517	566878     	1.3498e+06 	239240
80 	100517	557913     	1.57398e+06	238529
81 	100517	550234     	1.44279e+06	233998
82 	99422.9	545059     	1.36792e+06	226120
83 	99422.9	539465     	1.33447e+06	227419
84 	99422.9	535027     	1.25154e+06	218864
85 	99422.9	528952     	1.26104e+06	217577
86 	99422.9	523386     	1.26552e+06	215099
87 	99422.9	519054     	1.20326e+06	210588
88 	99422.9	513678     	1.27242e+06	213188
89 	99422.9	509175     	1.4436e+06 	214028
90 	99422.9	504566     	1.20614e+06	220979
91 	99422.9	498512     	1.20606e+06	212366
92 	99422.9	492186     	1.25037e+06	205318
