gen	min    	avg    	max    	std     
0  	122.067	126.804	127.302	0.518022
1  	122.067	126.781	127.297	0.576726
2  	122.067	126.771	127.289	0.548675
3  	121.9  	126.733	127.289	0.620661
4  	121.9  	126.706	127.289	0.594152
5  	121.9  	126.694	127.287	0.666584
6  	117.932	126.714	127.288	0.696214
7  	117.932	126.689	127.279	0.702194
8  	117.932	126.631	127.281	0.73552 
9  	117.932	126.582	127.268	0.764805
10 	117.932	126.57 	127.261	0.820882
11 	117.339	126.537	127.259	0.896683
12 	117.339	126.55 	127.265	0.799654
13 	117.339	126.545	127.26 	0.770503
14 	117.339	126.524	127.274	0.803421
15 	117.339	126.504	127.254	0.818048
16 	117.339	126.489	127.279	0.848254
17 	117.339	126.474	127.252	0.867768
18 	117.339	126.419	127.269	0.946725
19 	117.339	126.415	127.253	0.817755
20 	117.339	126.376	127.265	0.896616
21 	117.339	126.36 	127.278	0.962415
22 	116.893	126.338	127.253	1.05381 
23 	116.893	126.341	127.256	0.971001
24 	116.893	126.303	127.235	0.949216
25 	116.893	126.26 	127.211	1.04987 
26 	116.893	126.242	127.225	1.01454 
27 	116.893	126.238	127.247	0.919053
28 	116.893	126.21 	127.22 	1.00964 
29 	116.893	126.152	127.196	1.06805 
30 	116.893	126.11 	127.233	1.12041 
31 	116.893	126.178	127.2  	1.03794 
32 	116.893	126.136	127.188	1.00002 
33 	116.893	126.117	127.18 	1.00289 
34 	116.893	126.036	127.261	1.10254 
35 	116.893	125.936	127.2  	1.23816 
36 	116.893	125.929	127.2  	1.19636 
37 	116.893	125.931	127.2  	1.15625 
38 	116.893	125.862	127.166	1.25923 
39 	116.893	125.905	127.155	1.11632 
40 	116.893	125.894	127.184	1.13194 
41 	116.893	125.866	127.157	1.27502 
42 	114.846	125.857	127.154	1.19727 
43 	114.726	125.743	127.203	1.38313 
44 	113.091	125.704	127.224	1.33292 
45 	113.091	125.716	127.204	1.29879 
46 	113.091	125.671	127.206	1.40188 
47 	113.091	125.706	127.138	1.29239 
48 	113.091	125.675	127.15 	1.34983 
49 	112.189	125.593	127.107	1.43603 
50 	112.189	125.539	127.145	1.4197  
51 	112.189	125.468	127.147	1.49291 
52 	112.189	125.505	127.158	1.38069 
53 	112.168	125.417	126.993	1.56284 
54 	112.168	125.4  	127.052	1.5792  
55 	112.168	125.321	127.052	1.6872  
56 	112.168	125.327	127.124	1.59071 
57 	112.168	125.326	127.092	1.60944 
58 	112.168	125.352	127.126	1.54793 
59 	112.168	125.287	127.152	1.53971 
60 	112.168	125.224	127.029	1.59507 
61 	107.43 	125.248	126.986	1.69502 
62 	107.43 	125.218	126.974	1.543   
63 	107.43 	125.262	127.004	1.47853 
64 	107.43 	125.169	127.106	1.73223 
65 	107.43 	125.146	127.138	1.66087 
66 	107.43 	125.061	126.939	1.85976 
67 	107.43 	125.076	126.926	1.67159 
68 	107.43 	125.036	127.002	1.66487 
69 	107.43 	124.886	126.989	1.92137 
70 	107.43 	124.848	126.91 	1.8585  
71 	107.43 	124.853	127.091	1.85506 
72 	107.43 	124.88 	126.992	1.84568 
73 	107.43 	124.815	126.906	1.87793 
74 	107.43 	124.777	126.961	1.98822 
75 	107.43 	124.692	126.961	1.89338 
76 	107.43 	124.671	126.831	2.00365 
77 	107.43 	124.663	126.811	1.9887  
78 	107.43 	124.621	126.716	1.86528 
79 	107.43 	124.585	126.78 	1.90313 
80 	107.43 	124.649	126.929	1.8426  
81 	107.43 	124.629	126.912	1.79373 
82 	107.43 	124.632	126.876	1.81071 
83 	107.43 	124.607	126.916	1.70961 
84 	105.901	124.513	126.897	1.94955 
85 	105.901	124.485	126.795	1.82525 
86 	105.901	124.418	126.767	1.88011 
87 	105.901	124.423	126.774	1.98654 
88 	105.901	124.289	126.9  	2.09922 
89 	105.901	124.266	126.847	1.98049 
90 	105.901	124.246	126.719	1.95717 
91 	105.901	124.23 	126.719	2.05824 
92 	105.901	124.178	126.94 	2.01243 
93 	105.901	124.114	126.928	2.08571 
94 	105.901	124.207	126.788	1.88138 
95 	105.901	124.199	126.632	1.93865 
96 	104.549	124.077	126.655	2.07059 
97 	104.549	124.012	126.643	2.13995 
98 	104.549	123.913	126.85 	2.22916 
99 	104.549	123.956	126.767	2.09135 
100	104.549	123.96 	126.574	2.09755 
101	104.549	123.889	126.866	2.09361 
102	104.549	123.795	126.722	2.16829 
103	104.549	123.768	126.767	2.24235 
104	104.549	123.663	126.783	2.3396  
105	104.549	123.703	126.63 	2.29323 
106	104.549	123.659	126.514	2.22681 
107	104.549	123.626	126.683	2.27508 
108	104.396	123.662	126.588	2.28075 
109	104.396	123.696	126.764	2.04822 
110	104.396	123.666	126.658	2.15733 
111	104.396	123.563	126.742	2.34199 
112	104.396	123.583	126.527	2.15575 
113	104.396	123.56 	126.655	2.05789 
114	104.396	123.461	126.713	2.30746 
115	104.396	123.387	126.529	2.40235 
116	104.396	123.244	126.437	2.55093 
117	104.396	123.336	126.458	2.32444 
118	104.396	123.37 	126.442	2.26759 
119	100.707	123.334	126.52 	2.31735 
120	100.707	123.336	126.557	2.29842 
121	100.707	123.298	126.444	2.43985 
122	100.707	123.256	126.267	2.48077 
123	100.707	123.24 	126.187	2.38192 
124	100.707	123.161	126.208	2.48871 
125	100.707	123.094	126.443	2.38413 
126	100.707	123.133	126.4  	2.29202 
127	100.707	123.156	126.322	2.197   
128	100.707	123.134	126.321	2.2029  
129	100.707	123.093	126.255	2.1603  
130	100.707	122.965	126.128	2.34778 
131	100.707	122.943	126.444	2.46164 
132	100.707	122.973	126.271	2.27883 
133	100.707	122.833	126.283	2.41589 
134	100.707	122.886	126.236	2.35473 
135	100.707	122.906	126.397	2.37512 
136	98.6696	122.817	126.366	2.6063  
137	98.6696	122.738	126.343	2.52298 
138	98.6696	122.725	126.377	2.43694 
139	98.6696	122.769	126.428	2.49195 
140	98.6696	122.71 	126.258	2.44286 
141	98.6696	122.719	126.4  	2.38701 
142	98.6696	122.649	126.324	2.45487 
143	98.5948	122.702	126.08 	2.55517 
144	98.5948	122.655	126.04 	2.3991  
145	98.5948	122.574	126.098	2.35483 
146	98.5948	122.534	126.16 	2.29784 
147	98.5948	122.585	125.888	2.31818 
148	98.5948	122.562	126.202	2.31407 
149	98.5948	122.515	125.861	2.43154 
150	98.5948	122.383	126.36 	2.6358  
151	98.5948	122.315	126.318	2.80653 
152	98.5948	122.278	125.872	2.72835 
153	98.5948	122.194	126.047	2.86386 
154	98.5948	122.161	125.938	2.69856 
155	98.5948	122.244	126.099	2.51702 
156	98.5948	122.145	125.753	2.60139 
157	98.5948	122.197	125.846	2.49367 
158	98.5948	122.211	125.881	2.3814  
159	98.5948	122.073	126.146	2.54734 
160	98.5948	122.077	125.709	2.62779 
161	98.5948	122.029	125.766	2.52263 
162	98.5948	121.966	125.946	2.5973  
163	98.5948	121.934	126.162	2.54756 
164	98.5948	121.892	125.675	2.77594 
165	98.5948	121.842	126.054	2.72025 
166	98.5948	121.858	125.935	2.56245 
167	98.5948	121.906	125.972	2.53985 
168	98.5948	121.933	125.666	2.6562  
169	98.5948	121.912	125.757	2.60373 
170	98.2936	121.836	125.617	2.77435 
171	98.2936	121.761	125.815	2.68768 
172	98.2936	121.732	125.885	2.75694 
173	98.2936	121.676	125.941	2.51281 
174	98.2936	121.588	125.871	2.54293 
175	98.2936	121.595	125.482	2.45652 
176	98.2936	121.59 	125.991	2.6007  
177	98.2936	121.616	125.934	2.57512 
178	98.2936	121.644	125.807	2.64026 
179	98.2936	121.618	125.565	2.70105 
180	98.2936	121.559	125.467	2.73779 
181	98.2936	121.549	126.057	2.60014 
182	98.2936	121.518	125.703	2.65301 
183	98.2936	121.564	125.703	2.60297 
184	98.2936	121.454	125.569	2.56994 
185	98.2936	121.471	125.306	2.56011 
186	98.2936	121.449	125.629	2.60657 
187	98.2936	121.367	124.984	2.48297 
188	98.2936	121.425	125.298	2.45041 
189	98.2936	121.476	125.513	2.52652 
190	98.2936	121.379	125.117	2.49093 
191	98.2936	121.339	125.174	2.45402 
192	98.2936	121.349	125.272	2.42565 
193	98.2936	121.314	125.312	2.58016 
194	94.2362	121.249	125.27 	2.63523 
195	93.5317	121.189	125.032	2.74777 
196	93.5317	121.155	125.443	2.81396 
197	93.5317	121.103	125.193	2.72605 
198	93.5317	121.084	125.322	2.69255 
199	93.5317	121.022	125.206	2.64111 
Result of algorithm run: SUCCESS, 0, 0, 93.531696, 0
