gen	min  	avg    	max    	std    
0  	113.1	152.673	192.857	15.4607
1  	113.1	151.574	191.824	14.6085
2  	113.1	152.8  	206.923	15.6918
3  	113.1	151.348	200.875	14.8479
4  	113.1	152.407	191.129	15.4005
5  	113.1	151.719	193.128	14.4007
6  	113.1	151.672	200.023	14.9229
7  	113.1	153.143	205.03 	16.1474
8  	112.47	152.11 	200.419	15.6777
9  	112.47	152.525	194.531	15.0042
10 	111.728	152.188	204.492	15.7764
11 	111.728	152.693	206.187	15.5663
12 	111.728	152.883	203.49 	16.344 
13 	111.728	151.94 	207.382	15.3472
14 	111.728	152.366	210.831	15.5078
15 	111.728	152.275	204.948	15.9892
16 	111.728	152.064	192.271	15.1413
17 	111.728	152.565	196.069	14.6605
18 	108.348	152.5  	208.273	15.2377
19 	108.348	151.163	194.821	14.9737
20 	105.596	151.362	205.776	15.3401
21 	105.596	152.252	202.32 	15.1153
22 	105.596	151.591	193.329	15.3051
23 	105.596	152.249	200.719	16.1743
24 	105.596	151.118	211.348	15.9   
25 	105.596	150.915	192.113	14.2273
26 	105.596	152.637	205.245	15.4694
27 	105.596	152.547	211.493	16.6934
28 	105.596	151.679	200.833	15.4217
29 	105.596	152.072	199.707	15.529 
30 	105.596	152.393	195.351	15.0907
31 	105.596	153.176	192.694	15.2952
32 	105.596	152.66 	214.228	16.0795
33 	105.596	151.26 	199.871	15.8764
34 	105.596	152.535	196.617	14.8233
35 	105.596	151.267	199.467	15.2097
36 	105.596	151.82 	200.727	15.0557
37 	105.596	151.377	194.917	15.3682
38 	105.596	152.099	201.488	16.198 
39 	105.596	152.656	203.711	16.0648
40 	105.596	151.195	193    	15.0675
41 	105.596	150.964	193.028	14.8127
42 	105.596	151.808	208.665	15.0153
43 	103.656	152.816	192.813	15.53  
44 	103.656	152.908	211.388	15.1892
45 	103.656	151.835	191.446	14.5213
46 	103.656	151.19 	196.113	14.7942
47 	103.656	152.365	205.915	15.6972
48 	103.656	150.743	194.777	15.1209
49 	103.656	151.048	201.436	16.1469
50 	103.656	151.496	204.099	15.2965
51 	103.656	152.451	201.472	15.7966
52 	103.656	151.454	197.008	14.332 
53 	103.656	152.005	217.97 	14.6795
54 	103.656	152.435	206.673	15.7959
55 	103.656	151.88 	194.335	14.9562
56 	103.656	151.119	199.708	15.4921
57 	103.656	150.68 	197.182	15.6274
58 	103.656	152.545	200.376	15.5455
59 	103.656	151.31 	199.658	15.6525
60 	103.656	152.178	199.658	15.0334
61 	103.656	151.868	206.177	15.8477
62 	103.656	151.724	202.891	14.9455
63 	103.656	151.617	203.053	15.1426
64 	103.656	151.87 	199.766	15.8205
65 	103.656	151.351	200.581	14.6127
66 	103.656	151.94 	199.323	15.625 
67 	103.656	151.753	198.774	15.2917
68 	103.656	151.814	202.218	15.8754
69 	103.656	152.797	196.53 	15.9317
70 	103.656	152.323	193.533	15.0511
71 	103.656	153.159	198.754	15.5221
72 	103.656	152.636	197.496	14.7231
73 	103.656	151.339	199.719	14.8399
74 	103.656	150.387	202.71 	15.4214
75 	103.656	151.621	197.394	15.2175
76 	103.656	152.638	208.845	15.5593
77 	103.656	151.604	203.745	15.9439
78 	103.656	150.862	198.326	13.9106
79 	103.656	150.976	207.658	15.0069
80 	103.656	152.221	198.548	15.4668
81 	103.656	152.781	201.835	16.8577
82 	103.656	151.595	204.228	16.9347
83 	103.656	151.953	200.158	16.1865
84 	103.656	151.67 	209.048	16.3354
85 	103.656	151.23 	202.833	16.1607
86 	103.656	152.286	200.237	16.0129
87 	103.656	152.917	197.786	14.8726
88 	103.656	152.325	219.033	15.819 
89 	103.656	152.616	217.553	16.1142
90 	103.656	152.022	205.745	16.0993
91 	103.656	152.927	202.339	15.3325
92 	103.656	151.897	192.942	15.5681
93 	103.656	152.569	200.843	16.0492
94 	103.656	152.034	204.467	16.6505
95 	103.656	152.919	203.72 	16.1828
96 	103.656	151.709	199.477	14.7847
97 	103.656	151.646	195.547	15.5379
98 	103.656	152.12 	200.967	15.7003
99 	103.656	152.29 	206.982	15.4124
100	103.656	151.857	203.034	15.4631
101	103.656	151.438	199.409	15.1543
102	103.656	151.485	205.505	16.0967
103	103.656	153.177	205.333	16.1807
104	103.656	153.417	198.975	15.136 
105	103.656	152.508	203.119	15.5694
106	103.656	152.36 	215.021	15.8058
107	103.656	151.081	202.506	15.9191
108	103.656	151.251	199.786	14.9675
109	103.656	151.582	207.536	15.2563
110	103.656	151.391	201.18 	15.2989
111	103.656	152.557	196.884	14.8437
112	103.656	152.627	201.337	15.4469
113	103.656	151.666	198.134	15.1868
114	103.656	152.146	195.61 	15.7253
115	103.656	153.152	203.665	15.6959
116	103.656	151.973	199.779	14.8994
117	103.656	151.497	197.622	15.8228
118	103.656	151.979	194.19 	15.1973
119	103.656	152.062	197.639	15.6706
120	103.656	151.746	192.637	15.0183
121	103.656	152.251	197.785	15.0081
122	103.656	152.564	202.062	15.6806
123	103.656	153.808	204.968	15.9471
124	103.656	152.128	198.919	15.0616
125	103.656	151.774	199.585	15.3204
126	103.368	152.015	199.818	16.5473
127	103.368	152.717	193.114	15.6023
128	103.368	152.906	200.768	15.7803
129	103.368	153.117	196.422	16.2477
130	103.368	152.49 	196.868	15.8997
131	103.368	152.046	198.919	15.8956
132	103.368	152.642	205.22 	15.5594
133	103.368	151.894	199.55 	15.2867
134	103.368	151.649	202.925	16.0685
