gen	min        	avg        	max       	std        
0  	5.36454e+06	5.57508e+07	1.9355e+08	3.08541e+07
1  	5.36454e+06	5.37874e+07	1.56747e+08	2.79468e+07
2  	4.87513e+06	5.36452e+07	1.53122e+08	2.71318e+07
3  	4.87513e+06	5.29399e+07	1.62327e+08	2.60562e+07
4  	4.87513e+06	5.22319e+07	1.49533e+08	2.54094e+07
5  	4.87513e+06	5.24655e+07	1.44868e+08	2.5634e+07 
6  	4.87513e+06	5.29231e+07	1.47877e+08	2.55399e+07
7  	4.746e+06  	5.20539e+07	1.44069e+08	2.64601e+07
8  	4.746e+06  	5.09332e+07	1.62867e+08	2.55701e+07
9  	4.746e+06  	5.06531e+07	1.31055e+08	2.43021e+07
10 	4.746e+06  	4.98001e+07	1.38647e+08	2.36483e+07
11 	4.746e+06  	4.98359e+07	1.37266e+08	2.41971e+07
12 	4.746e+06  	4.9093e+07 	1.37266e+08	2.26322e+07
13 	4.746e+06  	4.91594e+07	2.05947e+08	2.40677e+07
14 	4.746e+06  	4.86488e+07	1.52535e+08	2.42541e+07
15 	4.746e+06  	4.8493e+07 	1.47222e+08	2.50433e+07
16 	4.746e+06  	4.76638e+07	1.22921e+08	2.3052e+07 
17 	4.746e+06  	4.65164e+07	1.22921e+08	2.20598e+07
18 	4.746e+06  	4.67027e+07	1.16829e+08	2.12203e+07
19 	4.746e+06  	4.62743e+07	1.06656e+08	2.09544e+07
20 	4.746e+06  	4.59858e+07	1.18503e+08	2.10019e+07
21 	4.746e+06  	4.55449e+07	1.18431e+08	2.05738e+07
22 	4.746e+06  	4.49041e+07	1.19159e+08	2.04396e+07
23 	4.746e+06  	4.49574e+07	1.19293e+08	2.13015e+07
24 	4.746e+06  	4.49831e+07	1.19533e+08	2.10541e+07
25 	4.746e+06  	4.44398e+07	1.0443e+08 	2.04778e+07
26 	4.746e+06  	4.45735e+07	1.17832e+08	2.17226e+07
27 	4.746e+06  	4.4142e+07 	1.34261e+08	2.17232e+07
28 	4.746e+06  	4.31011e+07	1.10923e+08	2.13034e+07
29 	4.746e+06  	4.26655e+07	1.38038e+08	2.09111e+07
30 	4.746e+06  	4.26513e+07	1.27425e+08	1.99796e+07
31 	4.746e+06  	4.25886e+07	1.21703e+08	2.01768e+07
32 	4.746e+06  	4.21008e+07	1.12914e+08	1.9157e+07 
33 	2.91978e+06	4.19205e+07	1.0733e+08 	1.95321e+07
34 	2.91978e+06	4.15018e+07	9.88161e+07	1.95173e+07
35 	2.91978e+06	4.11026e+07	1.2231e+08 	1.99757e+07
36 	2.91978e+06	4.0903e+07 	1.03473e+08	1.98444e+07
37 	2.91978e+06	4.1283e+07 	1.15771e+08	1.98234e+07
38 	2.71067e+06	4.12495e+07	1.16497e+08	2.06112e+07
39 	2.71067e+06	4.07591e+07	1.29613e+08	2.10518e+07
40 	2.71067e+06	4.06923e+07	1.25675e+08	2.03638e+07
41 	2.71067e+06	3.97273e+07	1.11518e+08	1.9131e+07 
42 	2.71067e+06	3.916e+07  	1.08469e+08	1.91599e+07
43 	2.71067e+06	3.81618e+07	1.31819e+08	1.86042e+07
44 	2.71067e+06	3.8055e+07 	1.0285e+08 	1.8343e+07 
45 	2.71067e+06	3.79392e+07	1.05549e+08	1.87929e+07
46 	2.7e+06    	3.77625e+07	1.05549e+08	1.85301e+07
47 	2.7e+06    	3.79511e+07	1.15399e+08	1.82107e+07
48 	2.7e+06    	3.77387e+07	1.03913e+08	1.83665e+07
49 	2.7e+06    	3.79039e+07	9.85775e+07	1.78305e+07
50 	2.7e+06    	3.78549e+07	9.89006e+07	1.76205e+07
51 	2.7e+06    	3.76576e+07	8.84131e+07	1.77111e+07
52 	2.7e+06    	3.72939e+07	8.80849e+07	1.70408e+07
53 	2.7e+06    	3.66209e+07	9.32081e+07	1.70738e+07
54 	2.7e+06    	3.65677e+07	9.98424e+07	1.72048e+07
55 	2.7e+06    	3.61489e+07	9.60539e+07	1.70691e+07
56 	2.7e+06    	3.66256e+07	1.10681e+08	1.77873e+07
57 	2.7e+06    	3.64049e+07	1.10681e+08	1.69522e+07
58 	2.7e+06    	3.66037e+07	9.57191e+07	1.70187e+07
59 	2.7e+06    	3.63064e+07	9.29142e+07	1.66519e+07
60 	2.7e+06    	3.60712e+07	9.59256e+07	1.69683e+07
61 	2.7e+06    	3.49928e+07	9.50768e+07	1.64666e+07
62 	2.7e+06    	3.47032e+07	8.64306e+07	1.60868e+07
63 	2.7e+06    	3.39978e+07	8.49861e+07	1.56178e+07
64 	2.7e+06    	3.41106e+07	8.26843e+07	1.57499e+07
65 	2.7e+06    	3.43409e+07	8.06378e+07	1.56073e+07
66 	2.7e+06    	3.37501e+07	8.82983e+07	1.53821e+07
67 	2.7e+06    	3.34364e+07	8.98089e+07	1.56205e+07
68 	2.7e+06    	3.36282e+07	8.11606e+07	1.55111e+07
69 	2.7e+06    	3.36013e+07	8.59699e+07	1.56425e+07
70 	2.7e+06    	3.34382e+07	8.15111e+07	1.53893e+07
71 	2.7e+06    	3.32067e+07	8.02301e+07	1.55349e+07
72 	2.7e+06    	3.26292e+07	7.94356e+07	1.50249e+07
73 	2.7e+06    	3.24397e+07	8.7553e+07 	1.50688e+07
