gen	min        	avg        	max        	std       
0  	7.68621e+06	3.20985e+07	7.44726e+07	1.2676e+07
1  	6.82138e+06	3.17368e+07	7.1703e+07 	1.23042e+07
2  	6.80478e+06	3.14091e+07	7.16464e+07	1.22855e+07
3  	6.80478e+06	3.10818e+07	6.87593e+07	1.23342e+07
4  	6.01244e+06	3.07327e+07	6.60508e+07	1.21926e+07
5  	6.01244e+06	3.02332e+07	6.81806e+07	1.21898e+07
6  	6.01244e+06	2.98314e+07	6.79568e+07	1.22886e+07
7  	5.9236e+06 	2.93899e+07	6.72407e+07	1.23506e+07
8  	5.83346e+06	2.90919e+07	6.67401e+07	1.23033e+07
9  	5.83346e+06	2.86456e+07	6.71133e+07	1.20294e+07
10 	4.45277e+06	2.8207e+07 	6.69537e+07	1.22447e+07
11 	4.45277e+06	2.78285e+07	6.59149e+07	1.19033e+07
12 	4.45277e+06	2.75708e+07	6.3164e+07 	1.15924e+07
13 	4.45277e+06	2.71784e+07	5.9225e+07 	1.14278e+07
14 	4.43677e+06	2.69385e+07	5.91594e+07	1.13703e+07
15 	4.43677e+06	2.66601e+07	5.82474e+07	1.14394e+07
16 	4.43677e+06	2.63009e+07	5.82474e+07	1.12191e+07
17 	4.37598e+06	2.59826e+07	5.91667e+07	1.13741e+07
18 	4.33731e+06	2.56328e+07	5.44907e+07	1.1097e+07 
19 	4.33731e+06	2.53692e+07	5.49189e+07	1.09005e+07
20 	3.41744e+06	2.50284e+07	5.52424e+07	1.08233e+07
21 	3.41744e+06	2.47414e+07	5.80129e+07	1.08273e+07
22 	3.41717e+06	2.44883e+07	5.67737e+07	1.07064e+07
23 	3.39888e+06	2.42008e+07	5.42498e+07	1.0598e+07 
24 	3.39888e+06	2.40344e+07	5.33051e+07	1.04561e+07
25 	3.39888e+06	2.37826e+07	5.70481e+07	1.05192e+07
26 	3.39888e+06	2.34899e+07	5.28662e+07	1.02752e+07
27 	3.39888e+06	2.32558e+07	5.09914e+07	1.02857e+07
28 	3.39888e+06	2.30061e+07	5.10193e+07	1.02302e+07
29 	3.39888e+06	2.28439e+07	5.10658e+07	1.0197e+07 
30 	3.37799e+06	2.23525e+07	6.43271e+07	1.03691e+07
31 	3.37799e+06	2.20506e+07	5.27198e+07	1.02364e+07
32 	3.37799e+06	2.16615e+07	5.22524e+07	1.01874e+07
33 	3.37799e+06	2.14183e+07	5.21879e+07	1.02478e+07
34 	3.37799e+06	2.11616e+07	5.01313e+07	9.83851e+06
35 	3.37799e+06	2.08884e+07	5.01298e+07	9.75903e+06
36 	3.37799e+06	2.06658e+07	5.01299e+07	9.68005e+06
37 	3.37799e+06	2.0436e+07 	4.94538e+07	9.67321e+06
38 	3.35281e+06	2.02352e+07	4.93998e+07	9.7325e+06 
39 	3.35281e+06	2.00192e+07	4.82296e+07	9.56786e+06
40 	3.34338e+06	1.97993e+07	4.95485e+07	9.67487e+06
41 	3.34338e+06	1.95613e+07	4.72521e+07	9.69643e+06
42 	3.34338e+06	1.92001e+07	4.73515e+07	9.46211e+06
43 	3.31334e+06	1.89864e+07	4.90202e+07	9.31769e+06
44 	2.99138e+06	1.8841e+07 	4.45387e+07	9.09325e+06
45 	2.99138e+06	1.85834e+07	4.47988e+07	8.9141e+06 
46 	2.9663e+06 	1.83435e+07	4.52508e+07	8.93905e+06
47 	2.9663e+06 	1.80987e+07	4.42926e+07	8.97908e+06
48 	2.9663e+06 	1.78438e+07	4.44493e+07	9.06034e+06
49 	2.96184e+06	1.76565e+07	4.423e+07  	8.84332e+06
50 	2.96184e+06	1.74655e+07	4.2896e+07 	8.66953e+06
51 	2.96184e+06	1.72964e+07	4.24707e+07	8.70889e+06
52 	2.96184e+06	1.71199e+07	4.63723e+07	8.73266e+06
53 	2.96184e+06	1.69717e+07	4.1868e+07 	8.54218e+06
54 	2.96184e+06	1.67463e+07	4.20543e+07	8.40855e+06
55 	2.94729e+06	1.65324e+07	4.15791e+07	8.24321e+06
56 	2.94729e+06	1.6346e+07 	4.03961e+07	8.01381e+06
57 	2.46029e+06	1.60592e+07	4.23993e+07	7.8513e+06 
58 	2.43582e+06	1.5884e+07 	4.08822e+07	7.60476e+06
59 	2.43582e+06	1.57244e+07	4.08426e+07	7.63407e+06
60 	2.20282e+06	1.5515e+07 	4.05145e+07	7.57174e+06
61 	2.20282e+06	1.53361e+07	4.93464e+07	7.48006e+06
62 	2.20282e+06	1.51722e+07	4.17318e+07	7.29615e+06
63 	2.20282e+06	1.49997e+07	3.82164e+07	7.14978e+06
64 	1.91805e+06	1.47674e+07	3.81547e+07	7.10278e+06
65 	1.91805e+06	1.46084e+07	3.74777e+07	7.0537e+06 
66 	1.91805e+06	1.43955e+07	3.74875e+07	6.96029e+06
67 	1.91802e+06	1.42419e+07	3.70871e+07	6.95039e+06
68 	1.91802e+06	1.40445e+07	3.55635e+07	6.76158e+06
69 	1.91802e+06	1.38906e+07	3.39283e+07	6.57281e+06
70 	1.91802e+06	1.36516e+07	3.27778e+07	6.40704e+06
71 	1.91802e+06	1.35306e+07	3.27779e+07	6.30048e+06
72 	1.91802e+06	1.33535e+07	3.27778e+07	6.22832e+06
73 	1.87429e+06	1.32109e+07	3.27762e+07	6.17528e+06
74 	1.87429e+06	1.3102e+07 	3.13052e+07	5.94277e+06
75 	1.87429e+06	1.29619e+07	3.41512e+07	5.93005e+06
76 	1.87429e+06	1.28343e+07	3.20016e+07	5.89871e+06
77 	1.87429e+06	1.26562e+07	3.17545e+07	5.76625e+06
78 	1.84286e+06	1.25448e+07	3.17596e+07	5.76812e+06
79 	1.81533e+06	1.23924e+07	3.08925e+07	5.66357e+06
80 	1.81533e+06	1.22429e+07	3.02257e+07	5.59937e+06
81 	1.49564e+06	1.21579e+07	3.13971e+07	5.73813e+06
82 	1.49564e+06	1.19936e+07	3.0448e+07 	5.58479e+06
83 	1.49564e+06	1.18685e+07	3.0448e+07 	5.50213e+06
84 	1.49564e+06	1.17664e+07	2.95399e+07	5.45074e+06
85 	1.49564e+06	1.15756e+07	2.95425e+07	5.49939e+06
86 	1.47828e+06	1.14791e+07	2.93299e+07	5.37855e+06
87 	1.4106e+06 	1.13758e+07	2.93299e+07	5.32902e+06
88 	1.4106e+06 	1.12869e+07	2.93066e+07	5.39879e+06
89 	1.4106e+06 	1.11492e+07	2.82241e+07	5.29262e+06
90 	1.4106e+06 	1.10712e+07	2.67714e+07	5.22688e+06
91 	1.4106e+06 	1.09386e+07	2.98416e+07	5.24173e+06
92 	1.4106e+06 	1.08127e+07	2.86208e+07	4.9817e+06 
93 	1.4106e+06 	1.07204e+07	2.96692e+07	4.98468e+06
94 	1.4106e+06 	1.06277e+07	2.85702e+07	4.90516e+06
95 	1.4106e+06 	1.05303e+07	2.99871e+07	4.89551e+06
96 	1.4106e+06 	1.04322e+07	2.99871e+07	4.83878e+06
97 	1.36662e+06	1.03537e+07	2.44743e+07	4.75339e+06
98 	1.36662e+06	1.02568e+07	2.63274e+07	4.72094e+06
99 	1.19853e+06	1.01895e+07	2.61965e+07	4.73214e+06
100	1.19853e+06	1.01151e+07	2.40109e+07	4.66229e+06
101	1.19853e+06	1.00222e+07	2.37026e+07	4.60759e+06
102	1.19853e+06	9.93869e+06	2.38814e+07	4.55433e+06
103	1.19599e+06	9.84944e+06	2.93192e+07	4.64235e+06
104	1.19599e+06	9.76211e+06	2.64006e+07	4.54514e+06
105	1.19599e+06	9.67406e+06	2.61855e+07	4.48853e+06
106	1.19599e+06	9.59615e+06	2.48141e+07	4.44949e+06
107	1.18992e+06	9.5101e+06 	2.48917e+07	4.42743e+06
108	1.18992e+06	9.45056e+06	2.41633e+07	4.35371e+06
109	1.18992e+06	9.38128e+06	2.26465e+07	4.35044e+06
110	1.18992e+06	9.31081e+06	2.24193e+07	4.30596e+06
111	1.18992e+06	9.25341e+06	2.24259e+07	4.23242e+06
112	1.18992e+06	9.19632e+06	2.26437e+07	4.20294e+06
113	1.18992e+06	9.13471e+06	2.23837e+07	4.17638e+06
114	1.18992e+06	9.09178e+06	2.28235e+07	4.08041e+06
115	1.18917e+06	9.0433e+06 	2.32691e+07	4.04573e+06
116	1.18917e+06	8.99662e+06	2.24725e+07	4.05137e+06
117	1.18917e+06	8.88574e+06	2.24725e+07	3.97157e+06
118	1.18917e+06	8.82099e+06	2.25535e+07	3.9492e+06 
119	1.18917e+06	8.76176e+06	2.33445e+07	3.93354e+06
120	1.18917e+06	8.67974e+06	2.31334e+07	3.9105e+06 
121	1.18917e+06	8.61519e+06	2.24823e+07	3.85757e+06
122	1.18917e+06	8.55905e+06	2.30709e+07	3.72305e+06
123	1.18252e+06	8.50332e+06	2.20412e+07	3.64477e+06
124	1.16257e+06	8.43365e+06	2.2044e+07 	3.58257e+06
125	1.16257e+06	8.37685e+06	2.10147e+07	3.50268e+06
126	1.16257e+06	8.32782e+06	2.10147e+07	3.48638e+06
127	1.16257e+06	8.27069e+06	2.07339e+07	3.44489e+06
128	1.16257e+06	8.2353e+06 	2.03147e+07	3.42481e+06
129	1.1226e+06 	8.18137e+06	2.05546e+07	3.43769e+06
130	1.10063e+06	8.1317e+06 	2.0351e+07 	3.43597e+06
131	1.10063e+06	8.05742e+06	1.92285e+07	3.34802e+06
