gen	min     	avg     	max    	std    
0  	-76.4411	-41.1082	25.6932	19.0181
1  	-82.3445	-42.5629	42.9589	18.6444
2  	-82.3445	-43.0048	31.8941	18.0645
3  	-82.3445	-43.4136	33.9297	18.253 
4  	-82.3445	-44.5841	32.373 	18.5827
5  	-82.5642	-46.3802	40.4998	17.3344
6  	-82.7087	-46.7169	45.3291	18.9488
7  	-83.0539	-47.5895	45.3291	18.9171
8  	-88.7325	-48.8898	33.4335	17.8109
9  	-88.7325	-50.005 	16.7089	17.0532
10 	-88.7325	-50.6688	7.49219	16.4991
11 	-88.7325	-51.8446	10.7119	16.4486
12 	-88.7325	-51.4279	22.2759	17.1157
13 	-88.7325	-52.5251	5.08161	16.1971
14 	-88.7325	-53.1401	25.8455	16.4483
15 	-88.7325	-54.1611	2.81825	15.2236
16 	-88.7325	-55.2692	-0.626765	15.6049
17 	-88.7325	-55.8655	3.2385   	15.3681
18 	-88.7325	-56.9129	-4.52027 	14.7053
19 	-88.7325	-57.7412	-5.73839 	13.8645
20 	-88.7325	-58.5743	-0.591257	13.2271
21 	-88.7325	-59.4439	3.9002   	13.4518
22 	-88.7325	-60.2597	-6.1505  	14.0459
23 	-88.7325	-61.2669	-7.50464 	13.43  
24 	-88.7325	-61.5239	3.5011   	14.4118
25 	-88.7325	-61.7231	10.6789  	14.4689
26 	-91.1755	-62.5632	-4.17884 	13.8501
27 	-91.1755	-62.8921	9.42392  	13.9605
28 	-91.1755	-63.8548	9.41518  	13.2241
29 	-91.1755	-64.5132	-0.402488	13.3215
30 	-91.1755	-64.6805	-10.2275 	13.043 
31 	-91.1755	-65.1739	-14.7965 	12.7327
32 	-91.1755	-65.8661	-18.2431 	12.1107
33 	-91.1755	-66.3779	-17.8203 	11.881 
34 	-91.1755	-66.849 	-15.7127 	11.585 
35 	-91.1755	-67.4379	-12.4458 	12.0163
36 	-91.1755	-68.0793	-23.4293 	11.8759
37 	-91.1755	-68.5722	-6.78632 	11.6422
38 	-91.1755	-69.5187	-21.6578 	10.9901
39 	-91.1755	-70.1548	-22.0212 	10.3707
40 	-91.2123	-70.3   	-25.1551 	10.2587
41 	-91.2123	-70.9627	-32.3451 	9.79669
42 	-91.3199	-71.2354	-24.6031 	10.1398
43 	-91.3199	-71.7243	-34.6891 	10.3666
44 	-91.3199	-72.3663	-37.6467 	9.42373
45 	-92.5039	-72.3075	-15.1987 	10.2557
46 	-92.5039	-72.6547	-32.1173 	9.9042 
47 	-92.5039	-73.4318	-39.9919 	9.23011
48 	-92.5039	-73.8393	-38.3107 	9.34558
49 	-92.5039	-74.447 	-41.9274 	8.42563
50 	-92.5039	-74.7478	-41.9274 	8.2759 
51 	-92.5039	-74.7972	-40.8627 	8.52876
52 	-92.5039	-75.4696	-36.8239 	8.91397
53 	-92.5039	-75.6957	-31.4955 	8.87488
54 	-92.5039	-76.1713	-35.7685 	8.60006
55 	-92.5039	-76.5108	-41.3824 	7.96299
56 	-92.5039	-76.7648	-45.1945 	7.92239
57 	-92.5039	-77.1097	-41.8654 	7.85039
58 	-92.8401	-77.2041	-35.9493 	8.50519
59 	-92.8401	-77.7646	-42.5447 	8.15126
60 	-92.8401	-78.2579	-46.903  	7.56812
61 	-92.8401	-78.0849	-47.5991 	7.9266 
62 	-92.8401	-78.7287	-52.307  	7.45401
63 	-92.8401	-78.9607	-52.6012 	7.33995
64 	-92.8401	-79.1935	-46.4697 	7.56413
65 	-92.8401	-79.2742	-18.0988 	8.31959
66 	-92.8401	-79.7237	-39.5881 	7.45963
67 	-92.8401	-80.1929	-45.3258 	7.0062 
68 	-92.8401	-80.1917	-37.0879 	7.2602 
69 	-93.1019	-80.4648	-43.8724 	6.98268
70 	-93.1019	-80.8122	-54.2819 	6.37897
71 	-93.1019	-81.2979	-61.3511 	5.79451
72 	-93.1019	-81.6619	-58.8796 	5.62931
73 	-93.1102	-81.7541	-60.7362 	6.05676
74 	-93.1102	-81.8219	-50.3481 	6.54013
75 	-93.1102	-81.9437	-53.133  	6.18402
76 	-93.1342	-81.9932	-55.0311 	6.18542
77 	-94.1286	-82.3069	-58.1466 	5.82602
78 	-94.1286	-82.4025	-57.2398 	6.3511 
79 	-94.1286	-82.6927	-55.8642 	6.00316
80 	-94.1286	-82.8739	-60.844  	5.71869
81 	-94.1286	-83.1087	-61.6349 	5.68405
82 	-94.1286	-83.3457	-63.4861 	5.32564
83 	-94.1286	-83.3626	-58.872  	5.72809
84 	-94.1286	-83.5926	-57.076  	5.36223
85 	-94.1286	-83.8169	-57.9995 	5.16899
86 	-94.1286	-84.1054	-62.2433 	4.87215
87 	-94.1286	-84.3544	-64.014  	4.7641 
88 	-94.1286	-84.643 	-67.0047 	4.69531
89 	-94.1286	-84.7153	-55.8328 	4.96296
90 	-94.1286	-84.8669	-67.8722 	4.58942
91 	-94.1286	-84.7835	-61.1359 	5.1056 
92 	-94.1286	-85.0085	-69.6793 	4.533  
93 	-94.1286	-85.2188	-65.1041 	4.6991 
94 	-94.1286	-85.4491	-67.8533 	4.52426
95 	-94.1286	-85.5007	-67.7041 	4.4873 
96 	-94.1286	-85.6147	-68.6248 	4.32648
97 	-94.1286	-85.6892	-69.9999 	4.25819
98 	-94.1286	-85.8904	-69.9999 	4.06273
