gen	min        	avg        	max        	std        
0  	7.79999e+06	3.29344e+07	7.77604e+07	1.36095e+07
1  	7.40402e+06	3.25051e+07	7.73524e+07	1.33583e+07
2  	7.40402e+06	3.21176e+07	7.4591e+07 	1.33646e+07
3  	6.40197e+06	3.18295e+07	7.22298e+07	1.33868e+07
4  	3.56683e+06	3.1166e+07 	6.82429e+07	1.30652e+07
5  	3.565e+06  	3.07679e+07	6.82398e+07	1.2991e+07 
6  	3.565e+06  	3.03125e+07	6.38472e+07	1.2923e+07 
7  	3.565e+06  	2.98836e+07	6.32582e+07	1.30098e+07
8  	3.565e+06  	2.95978e+07	6.1679e+07 	1.25124e+07
9  	3.565e+06  	2.92184e+07	6.11155e+07	1.24016e+07
10 	3.565e+06  	2.88321e+07	6.30083e+07	1.24583e+07
11 	3.55293e+06	2.86574e+07	6.11005e+07	1.21991e+07
12 	3.54141e+06	2.83662e+07	6.11005e+07	1.21652e+07
13 	3.54141e+06	2.80543e+07	6.11005e+07	1.20604e+07
14 	3.54141e+06	2.77329e+07	6.26831e+07	1.21765e+07
15 	3.38834e+06	2.7317e+07 	6.33996e+07	1.18565e+07
16 	3.38834e+06	2.69876e+07	6.33998e+07	1.18427e+07
17 	3.38834e+06	2.6565e+07 	6.16708e+07	1.17226e+07
18 	3.38617e+06	2.6292e+07 	6.14738e+07	1.16785e+07
19 	3.31082e+06	2.60325e+07	6.10053e+07	1.16447e+07
20 	3.31012e+06	2.56823e+07	5.9435e+07 	1.14092e+07
21 	3.29769e+06	2.53472e+07	5.92827e+07	1.13341e+07
22 	3.29769e+06	2.50136e+07	6.00761e+07	1.12231e+07
23 	3.23655e+06	2.47004e+07	5.88103e+07	1.09897e+07
24 	3.23655e+06	2.43451e+07	5.71139e+07	1.08243e+07
25 	3.23655e+06	2.4109e+07 	5.42377e+07	1.08218e+07
26 	3.23655e+06	2.3773e+07 	5.46539e+07	1.07377e+07
27 	3.16501e+06	2.35673e+07	5.46539e+07	1.07121e+07
28 	3.05248e+06	2.32849e+07	5.46841e+07	1.07186e+07
29 	3.05248e+06	2.31098e+07	5.46841e+07	1.0606e+07 
30 	3.0513e+06 	2.28938e+07	5.43774e+07	1.04778e+07
