gen	min        	avg        	max        	std        
0  	7.54541e+06	3.26329e+07	7.31247e+07	1.30678e+07
1  	7.54541e+06	3.22815e+07	6.82196e+07	1.29052e+07
2  	6.67576e+06	3.18798e+07	6.48035e+07	1.28107e+07
3  	6.67576e+06	3.16129e+07	6.44298e+07	1.2716e+07 
4  	6.63348e+06	3.12431e+07	7.17587e+07	1.27932e+07
5  	6.31456e+06	3.09219e+07	6.52939e+07	1.27642e+07
6  	6.30934e+06	3.05152e+07	6.44149e+07	1.26961e+07
7  	6.08545e+06	3.01629e+07	6.51595e+07	1.25172e+07
8  	6.08545e+06	2.9845e+07 	6.51532e+07	1.26329e+07
9  	4.00651e+06	2.95749e+07	6.45459e+07	1.25446e+07
10 	4.00616e+06	2.931e+07  	6.47472e+07	1.28031e+07
11 	4.00241e+06	2.87887e+07	6.2104e+07 	1.23828e+07
12 	3.88821e+06	2.83885e+07	6.20955e+07	1.22162e+07
13 	3.88821e+06	2.79637e+07	6.13207e+07	1.20788e+07
14 	3.88664e+06	2.77068e+07	6.01701e+07	1.19107e+07
15 	3.88664e+06	2.74535e+07	6.01701e+07	1.19208e+07
16 	3.88664e+06	2.71537e+07	6.14504e+07	1.18529e+07
17 	3.88664e+06	2.68265e+07	6.14504e+07	1.18833e+07
18 	3.62071e+06	2.64161e+07	5.9015e+07 	1.15711e+07
19 	3.62071e+06	2.60245e+07	5.87714e+07	1.13988e+07
20 	3.62071e+06	2.56991e+07	5.6425e+07 	1.1158e+07 
21 	3.62071e+06	2.54477e+07	5.76735e+07	1.10973e+07
22 	3.62071e+06	2.50522e+07	5.77553e+07	1.08272e+07
23 	3.61974e+06	2.47472e+07	5.68518e+07	1.08368e+07
24 	3.31913e+06	2.45004e+07	5.57029e+07	1.07478e+07
25 	3.31913e+06	2.42097e+07	5.50447e+07	1.07566e+07
26 	3.20151e+06	2.37744e+07	5.45801e+07	1.04107e+07
27 	3.20151e+06	2.34133e+07	5.43367e+07	1.04194e+07
28 	2.59344e+06	2.32326e+07	5.43235e+07	1.05171e+07
29 	2.59344e+06	2.29977e+07	5.43293e+07	1.0348e+07 
30 	2.36076e+06	2.26945e+07	5.37228e+07	1.01904e+07
31 	2.10383e+06	2.24658e+07	5.37227e+07	1.01427e+07
