gen	min     	avg    	max   	std    
0  	-1.05074	39.4248	253.17	37.0062
1  	-2.85286	39.5443	260.392	38.3767
2  	-2.96844	38.2954	217.543	34.5803
3  	-2.96844	38.7776	306.68 	36.4937
4  	-2.96844	38.6716	318.251	38.4014
5  	-2.96844	36.1254	221.632	33.7473
6  	-2.96844	33.4608	293.04 	32.276 
7  	-2.96844	34.0989	224.45 	31.6733
8  	-2.96844	31.8401	161.447	26.3189
9  	-2.96844	31.7671	180.269	28.9449
10 	-3.43232	31.2433	213.527	29.1051
11 	-3.43232	32.0775	217.933	30.0784
12 	-4.53679	30.2569	178.351	28.7579
13 	-4.53679	29.3302	172.396	28.1643
14 	-6.67438	28.9178	158.267	27.3299
15 	-6.67438	29.9085	170.086	27.7089
16 	-6.67438	29.3359	166.516	26.1733
17 	-6.67438	27.7274	134.498	23.766 
18 	-6.67438	27.0586	145.158	23.0414
19 	-6.67438	27.3965	162.166	23.4823
20 	-6.67438	24.8602	182.668	20.7886
21 	-6.67438	25.019 	127.373	20.8627
22 	-6.67438	24.6131	189.82 	22.0643
23 	-6.67438	25.387 	166.027	23.4713
24 	-6.67438	26.3482	157.03 	24.7602
25 	-6.67438	27.1798	236.392	27.6385
26 	-6.67438	25.4528	143.43 	24.5387
27 	-6.67438	25.2845	167.989	24.1289
28 	-6.67438	25.5131	190.742	26.81  
29 	-6.82926	25.5393	204.076	27.7177
30 	-6.82926	25.9801	299.99 	30.9111
31 	-6.82926	25.1406	216.549	27.0378
32 	-6.82926	23.1053	156.526	22.0837
33 	-6.82926	23.4146	159.578	24.1459
34 	-6.82926	21.0301	121.28 	19.8795
35 	-6.82926	22.4492	204.261	23.6193
36 	-6.82926	21.9872	152.799	23.5479
37 	-6.82926	20.9006	270.768	24.5709
38 	-6.82926	20.8613	202.609	23.7245
39 	-6.82926	19.8382	143.143	20.3508
40 	-6.82926	18.5282	96.996 	18.0133
41 	-6.82926	18.0778	114.776	17.1028
42 	-6.82926	17.933 	120.268	16.9013
43 	-6.82926	17.5237	89.7459	15.6705
44 	-7.57744	17.0503	124.961	15.6412
45 	-7.64207	17.5778	126.148	18.2696
46 	-7.64207	17.528 	119.757	18.8358
47 	-7.64207	18.3329	210.756	22.6768
48 	-7.64207	17.1627	205.382	20.5329
49 	-7.64207	16.5319	126.443	17.2982
50 	-7.64207	15.8325	90.5277	15.3621
51 	-7.64207	15.9279	129.124	17.0064
52 	-7.64207	15.6195	138.221	16.893 
53 	-7.64207	15.5001	110.329	16.2485
54 	-7.64207	14.7663	86.8233	14.5735
55 	-7.64207	14.9165	87.9523	15.5895
56 	-7.64207	15.2222	97.1206	16.1176
57 	-7.64207	14.4341	82.0069	15.2809
58 	-7.64207	14.0497	130.181	15.7413
59 	-8.2333 	14.1799	95.4917	16.0713
60 	-8.2333 	13.3989	101.314	14.985 
61 	-8.2333 	13.2858	127.387	15.2658
62 	-8.2333 	13.5599	154.139	15.9103
63 	-8.2333 	13.6603	105.064	15.2495
64 	-8.2333 	13.1169	99.7432	15.3928
65 	-8.2333 	13.0282	93.4537	14.4829
66 	-8.2333 	12.0554	70.9993	13.3465
67 	-8.2333 	12.6071	94.1471	14.3478
68 	-8.2333 	12.0921	73.8192	14.0978
69 	-8.2333 	11.6161	79.9912	13.924 
70 	-8.2333 	11.4504	64.4185	12.2928
71 	-8.2333 	11.1136	74.8506	11.6238
72 	-8.2333 	11.0397	74.8506	12.3027
73 	-8.2333 	10.8354	74.2881	12.1241
74 	-8.80398	10.8616	91.4464	12.6286
75 	-8.80398	10.6254	89.5876	12.9283
76 	-8.83472	10.8124	75.0851	12.6767
77 	-8.83472	10.7034	70.4078	12.2682
78 	-8.83472	10.1333	93.0483	11.7932
79 	-8.83472	9.92624	60.066 	11.5288
80 	-8.83472	9.85257	61.4502	11.8935
81 	-8.83472	9.81296	66.1645	11.4902
82 	-8.83472	9.78808	70.5024	12.0153
83 	-8.83472	9.37901	75.546 	11.2227
84 	-8.83472	9.12206	76.2708	11.3811
85 	-8.83472	8.76792	55.1357	10.6732
86 	-8.83472	8.84083	66.8416	10.7507
87 	-8.83472	8.78847	66.8416	11.3557
88 	-8.83472	8.56505	65.7187	10.8796
89 	-8.83472	8.31742	82.4397	10.2868
90 	-8.83472	8.26405	58.9857	10.3012
91 	-8.83472	7.54752	67.3304	9.77343
92 	-8.83472	7.54684	64.5082	10.1888
93 	-8.83472	7.23442	63.6051	9.84701
94 	-8.83472	7.12147	44.3304	9.01688
95 	-8.83472	7.03641	44.5465	9.31632
96 	-8.83472	6.69865	64.9495	9.97425
97 	-8.83472	6.68386	60.674 	9.94225
98 	-8.83472	6.86335	57.0781	9.62227
99 	-8.83472	6.97662	84.6159	11.3615
100	-8.83472	6.60345	91.416 	9.7745 
101	-8.83472	6.24229	55.6043	9.08996
102	-8.83472	6.05305	62.056 	8.2342 
103	-8.83472	5.87496	36.042 	7.60634
104	-8.83472	5.56798	43.7756	7.44755
105	-8.83472	5.51621	46.3021	7.80116
106	-8.83472	5.59042	46.6759	7.9451 
107	-8.83472	5.31258	43.7972	7.73323
108	-8.83472	4.98768	45.8294	7.37002
109	-8.83472	5.1778 	50.5578	8.01786
110	-8.83472	4.67378	39.8026	7.46817
111	-8.83472	4.74351	40.8203	7.92832
112	-8.83472	4.75843	41.4452	7.76578
113	-8.83472	4.41376	41.4452	7.47299
114	-8.83472	4.57426	33.8084	7.37062
115	-8.83472	4.59335	36.6514	7.21712
116	-8.83472	4.69579	37.7772	7.45424
117	-8.83472	4.35202	40.9653	7.17544
118	-8.83472	4.0949 	40.4877	6.8931 
119	-8.83472	4.32796	39.6001	6.92189
120	-8.83472	4.40617	35.1923	7.23417
121	-8.83472	4.08518	36.8587	7.16401
122	-8.83472	3.89252	31.295 	6.80036
123	-8.83472	3.94546	55.7131	7.42909
124	-8.83472	3.80532	41.0109	6.7619 
125	-8.83472	3.61877	32.636 	6.55541
126	-9.04342	3.69652	37.2643	6.47165
127	-9.04342	3.31035	32.5348	6.46021
128	-9.04342	3.53053	35.6036	6.53141
129	-9.04342	3.2584 	33.9965	6.28569
130	-9.04342	3.24254	30.7837	6.21273
131	-9.04342	2.8921 	34.8982	6.36459
132	-9.04342	2.63653	31.4657	6.0873 
133	-9.04342	2.90345	33.3089	6.20224
134	-9.04342	2.78464	32.0936	6.35586
135	-9.04342	2.94993	32.4653	6.58752
136	-9.04342	3.06683	33.5644	6.69757
137	-9.04342	2.86345	25.9918	5.97097
138	-9.04342	3.0675 	32.5077	6.59216
139	-9.04342	2.74785	33.8701	6.45942
140	-9.04342	2.69989	36.0508	6.09929
141	-9.04342	2.48166	23.4967	5.5311 
142	-9.04342	2.67202	26.6693	5.84173
143	-9.04342	2.26535	28.6869	5.89537
144	-9.04342	2.33797	28.8576	6.11065
145	-9.37305	2.02137	31.9995	6.12036
146	-9.37305	2.0389 	32.5601	5.82812
147	-9.37305	2.26185	24.5752	5.75575
148	-9.37305	2.11969	46.6964	6.12569
149	-9.37305	1.88419	26.3713	5.52681
150	-9.37305	1.76371	31.173 	5.60008
151	-9.37305	1.61205	24.1713	5.32502
152	-9.37305	1.6067 	19.0042	4.93592
153	-9.37305	1.58306	22.3427	4.97591
154	-9.37305	1.49086	25.3018	5.15041
155	-9.37305	1.29583	19.5696	4.82418
156	-9.37305	1.33841	25.5432	5.06859
157	-9.37305	1.34655	21.1605	4.96858
158	-9.37305	1.22528	21.294 	4.70718
159	-9.37305	1.26935	23.0113	5.04917
160	-9.37305	1.26172	23.3586	5.0043 
161	-9.37305	1.36652	27.3093	5.17489
162	-9.37305	1.14239	25.9392	5.05834
163	-9.37305	1.13652	23.2743	4.66794
164	-9.37305	0.805897	22.0872	4.5185 
165	-9.37305	1.1054  	20.5234	4.6518 
166	-9.37305	0.956179	20.3786	4.70845
167	-9.37305	0.992591	28.5305	5.11812
168	-9.37305	0.934875	27.989 	4.9107 
169	-9.37305	0.872333	25.0459	4.98428
170	-9.37305	0.753003	28.3133	4.8298 
171	-9.37305	0.678637	24.1778	4.63744
172	-9.37305	0.513308	20.1478	4.42608
173	-9.37305	0.496627	16.701 	4.46934
174	-9.37305	0.570645	17.4044	4.33563
175	-9.37305	0.691672	21.2937	4.48287
176	-9.37305	0.565887	24.1413	4.43135
177	-9.37305	0.567531	20.4332	4.47342
178	-9.37305	0.592077	20.3813	4.46779
179	-9.37305	0.591936	20.3813	4.42508
180	-9.37305	0.478714	18.1082	4.18759
181	-9.37305	0.31872 	16.1631	4.19549
182	-9.37305	0.113413	14.4661	3.93062
183	-9.37305	0.327564	15.065 	3.80916
184	-9.37305	0.189736	16.1137	3.85711
185	-9.37305	0.151875	13.0077	3.74123
186	-9.37305	0.175705	13.8824	3.92497
187	-9.37305	0.177422	20.87  	4.19298
188	-9.37305	0.0858246	17.1765	3.92191
189	-9.37305	0.0753353	14.0392	3.88579
190	-9.37305	-0.142625	14.9859	3.69162
191	-9.37305	-0.0836846	14.098 	3.97184
192	-9.37305	-0.236025 	14.4612	3.65213
193	-9.37305	0.10343   	17.3026	4.09948
194	-9.37305	0.0518062 	17.3026	4.00852
195	-9.37305	-0.0147275	16.8238	3.9995 
196	-9.37305	-0.0388865	17.4867	4.0498 
197	-9.37305	-0.0366472	17.0114	4.21199
198	-9.37305	0.00896886	16.0006	4.17389
199	-9.37305	-0.123549 	14.495 	4.21194
Result of algorithm run: SUCCESS, 0, 0, -9.373055, 0
