gen	min    	avg   	max   	std   
0  	87054.4	392447	915458	135085
1  	87054.4	388091	864311	132294
2  	83192.5	383629	846710	131747
3  	83192.5	380143	815037	125367
4  	83192.5	375448	752727	127325
5  	83192.5	372952	758263	127620
6  	83192.5	367309	758263	125349
7  	60132.1	361961	730750	127298
8  	60132.1	356280	746645	121537
9  	60132.1	352508	745208	119475
10 	60132.1	347486	716716	117826
11 	60132.1	343367	671873	119326
12 	60132.1	339349	699550	116662
13 	60132.1	336408	679846	119837
14 	60132.1	332431	716441	117230
15 	60132.1	327803	716441	116237
16 	48174.4	324061	734287	116422
17 	48174.4	319691	738689	118395
18 	48174.4	316487	714004	121121
19 	48174.4	311177	672043	120894
20 	48174.4	307661	650600	115489
21 	48174.4	304760	654152	116537
22 	48174.4	301788	686169	115468
23 	48174.4	299296	678333	114403
24 	48174.4	295995	664407	114493
25 	48174.4	291256	674773	112713
26 	48174.4	288317	633346	110311
27 	33522.9	284941	649986	111459
28 	33522.9	281430	613819	110415
29 	33522.9	277628	581414	106835
30 	33522.9	273932	626849	107764
31 	33522.9	271105	656403	107643
32 	33522.9	269102	562436	106213
33 	33522.9	265465	603390	105193
34 	33522.9	262336	567768	105094
35 	33522.9	257878	603204	102164
36 	33522.9	254220	591095	100093
37 	33522.9	249697	591095	98704.5
38 	33522.9	244580	549721	99310.3
39 	33522.9	241414	538606	95129.8
40 	33522.9	239271	503615	92401.8
41 	33522.9	236998	606297	93570.8
42 	33522.9	234342	531680	93585.2
43 	24053.2	232339	489298	94116.9
44 	24053.2	229168	502633	94229.3
45 	23495.7	226206	530156	93724.1
46 	22531.7	223100	514549	93146.1
47 	22531.7	219805	529861	92004.7
48 	22531.7	217066	482272	87531.8
49 	22531.7	214424	478925	87817  
50 	22531.7	211607	471673	87869.6
51 	22531.7	209235	445421	85366.3
52 	18888  	206382	494974	89502.1
53 	18888  	203932	450800	87475.2
54 	18888  	201628	469496	86386.5
55 	18888  	198395	448513	85411.8
56 	18888  	196078	454589	84612.6
57 	18888  	193437	464516	84054  
58 	18888  	191511	423192	82124.5
59 	18888  	188760	463819	83307.9
60 	18888  	186992	463819	80892  
61 	18888  	184535	398595	77664.7
62 	18888  	181339	405201	77991.7
63 	18717.8	179245	433338	79204.2
64 	18717.8	176816	443376	78337.6
65 	18717.8	175892	425064	78846.9
66 	18717.8	173204	433700	77637.6
67 	18717.8	171553	442367	79357.1
68 	18717.8	169555	437611	76356.1
69 	18717.8	167633	442921	76893.4
70 	15239.1	165382	451719	77603.5
71 	15239.1	163272	444551	75290.6
72 	15239.1	160973	446849	74780.9
73 	15239.1	159495	393690	73682.6
74 	15239.1	157412	399226	73802.8
75 	15239.1	155414	415821	73318.7
76 	15239.1	153987	414653	70996  
77 	15239.1	152632	404285	71892.7
78 	15239.1	151027	432374	72055.9
79 	10289  	149605	400695	73811.4
80 	10289  	147732	389729	71086.3
81 	10289  	146523	399707	69625.2
82 	10289  	144543	392643	69971  
83 	10289  	142735	378854	67117.8
84 	10289  	141307	387029	65893.4
85 	10289  	139669	383783	63683.6
86 	10289  	137626	348396	63796.7
87 	10289  	135972	345238	64378.5
88 	10289  	134186	341105	66542.1
89 	8730.1 	132574	351832	67695.7
90 	8730.1 	131145	351832	63789.7
91 	8730.1 	129598	351832	63283.5
92 	8730.1 	128038	338707	61855  
93 	8730.1 	126216	318843	61634.6
94 	8729.97	124220	342332	61689.4
95 	8729.97	123314	353392	61271.9
96 	8729.97	122447	323138	58828.7
97 	8729.97	121161	293500	58350.4
98 	8729.97	119655	308799	58422.7
99 	8729.97	118400	356382	58328  
100	6895.26	117284	321916	57236.7
101	6895.26	115633	324343	56732.3
102	6895.1 	114668	314657	56758.8
103	6895.1 	113732	314513	57172.9
104	6895.1 	112371	309976	55886  
105	6895.1 	111451	309976	54767.3
106	6895.1 	110014	280851	53310.6
107	6895.1 	109033	296898	52819.6
108	6895.1 	107753	282513	52959.1
109	6895.01	106952	278451	53403.1
110	6895.01	105259	291519	51131.7
111	6895.01	104396	283285	50681.8
112	6895.01	103277	255399	50904  
113	6895.01	102302	262163	50698.6
114	6895.01	101684	262188	50351.3
115	6895.01	100630	329997	51958.1
116	6895.01	99560.4	301303	50284.8
117	6895.01	98569.9	307989	50879.5
118	6895.01	97127.4	292535	50457.2
119	6895.01	95491.5	291054	49653.1
120	6895.01	94393.5	241324	48431.3
121	6895.01	93365.3	259863	47838.2
122	6895.01	92486.5	248234	44740.5
123	6895.01	91466.7	230930	42962.1
124	5254.8 	91111.4	226926	42669.5
125	5254.8 	90156.9	226926	42249.7
