gen	min    	avg   	max    	std    
0  	17.5313	312.44	1175.59	198.381
1  	17.5313	306.366	1258.75	211.188
2  	17.4179	297.396	1348.49	201.126
3  	17.4179	303.926	1544.65	227.209
4  	17.4179	303.741	1563.82	223.223
5  	17.4179	293.657	1367.33	203.915
6  	17.4179	294.696	1279.73	197.913
7  	13.6751	279.095	1104.96	176.453
8  	13.6751	267.221	1304.53	186.27 
9  	13.6751	270.166	996.255	173.072
10 	-2.33158	266.955	925.12 	163.191
11 	-2.33158	262.7  	936.255	165.636
12 	-2.33158	259.328	1243.56	169.479
13 	-5.92672	255.399	1243.56	181.5  
14 	-13.1621	252.902	1205.86	177.533
15 	-13.1621	244.377	969.252	156.862
16 	-13.1621	239.549	1003.73	151.039
17 	-13.1621	235.301	1164   	158.902
18 	-13.1621	233.888	1023.83	153.624
19 	-13.1621	231.221	1019.01	151.748
20 	-13.1621	226.57 	828.374	136.759
21 	-13.1621	230.493	990.978	144.128
22 	-13.1621	223.894	860.953	136.915
23 	-18.9322	217.096	880.336	134.136
24 	-18.9322	221.978	896.513	146.945
25 	-18.9322	221.286	896.513	150.162
26 	-18.9322	216.32 	1009.14	145.545
27 	-18.9322	215.849	1046.92	146.873
28 	-18.9322	209.798	904.866	142.149
29 	-20.1734	208.827	974.661	138.082
30 	-20.1734	197.679	771.287	127.354
31 	-20.1734	198.695	757.978	127.648
32 	-20.1734	196.757	765.646	127.599
33 	-20.1734	192.208	766.082	127.169
34 	-20.1734	195.186	739.837	128.137
35 	-20.1734	192.548	796.48 	122.518
36 	-20.1734	188.867	978.298	122.6  
37 	-20.1734	183.922	696.48 	115.538
38 	-20.1734	183.265	748.404	120.286
39 	-20.1734	183.976	862.03 	122.141
40 	-20.1734	176.816	820.714	116.716
41 	-20.1734	177.562	822.568	122.25 
42 	-20.1734	176.26 	941.51 	125.28 
43 	-20.1734	169.938	671.294	114.433
44 	-20.9975	171.847	625.354	114.083
45 	-20.9975	169.324	1039.37	121.377
46 	-20.9975	170.903	708.537	118.194
47 	-20.9975	165.699	643.3  	115.123
