gen	min    	avg    	max  	std    
0  	301.567	573.948	837.1	91.2077
1  	273.032	569.992	795.777	89.802 
2  	273.032	566.181	788.539	88.4645
3  	273.032	562.285	820.81 	91.5581
4  	273.032	558.421	820.161	89.4684
5  	273.032	554.706	778.718	85.7089
6  	273.032	550.427	761.897	85.6969
7  	273.032	546.86 	767.517	81.3309
8  	272.262	542.417	760.467	82.052 
9  	272.262	538.652	763.041	82.9606
10 	272.262	534.807	750.855	84.924 
11 	272.262	530.864	733.415	85.5076
12 	255.36 	527.651	746.916	84.3762
13 	215.938	523.952	743.345	84.4612
14 	215.938	519.77 	750.557	82.0922
15 	215.938	515.963	757.743	84.3048
16 	215.938	511.708	728.933	86.8586
17 	215.938	507.97 	749.65 	86.9341
18 	215.938	504.058	749.65 	83.4885
19 	215.938	500.328	759.042	84.3644
20 	215.938	497.188	718.901	83.3248
21 	215.938	493.963	704.767	84.4616
22 	215.938	490.084	703.082	87.0248
23 	215.938	486.176	714.353	83.5774
24 	215.938	482.721	685.178	80.6613
25 	215.938	479.937	710.55 	84.7716
26 	215.938	476.407	725.533	80.8879
27 	215.938	473.133	657.596	76.6593
28 	215.938	470.346	692.392	79.7945
29 	215.938	467.732	710.288	79.0046
30 	215.938	464.737	696.405	76.2302
31 	215.938	461.41 	681.252	75.569 
32 	215.938	458.447	667.244	75.6849
33 	215.938	455.096	657.103	76.0742
34 	215.938	452.114	665.124	73.0269
35 	215.938	448.743	665.639	73.7815
36 	215.938	446.302	646.071	74.0337
37 	203.238	442.914	654.905	74.7275
38 	199.214	440.132	645.912	74.7502
39 	195.083	437.878	626.793	73.8083
40 	195.083	434.413	634.446	72.5086
41 	195.083	431.874	620.63 	75.4728
42 	195.083	428.971	653.351	71.5415
43 	195.083	425.714	664.576	74.8622
44 	195.083	423.289	654.676	75.1061
45 	195.083	420.165	629.307	73.7428
46 	186.952	417.278	662.843	71.6512
47 	186.952	415.239	640.72 	72.4371
48 	186.952	412.74 	600.546	70.5299
49 	186.952	409.939	621.191	71.6978
50 	186.952	407.524	667.54 	73.8343
51 	186.952	404.841	635.429	69.7314
52 	186.952	402.558	600.351	69.7099
53 	186.952	399.773	606.895	69.7696
54 	186.952	397.567	578.718	67.0652
55 	186.952	395.096	564.675	66.7121
56 	186.952	392.612	617.619	66.6238
57 	186.952	390.859	598.449	66.333 
58 	186.952	388.945	580.108	65.2838
59 	186.952	387.222	573.455	64.6951
60 	186.952	385.12 	555.537	65.5323
61 	181.419	382.826	559.203	67.4364
62 	181.419	380.388	588.063	65.7442
63 	181.419	378.24 	583.619	67.5518
64 	181.419	376.153	559.234	65.6922
65 	181.419	374.402	563.716	66.3544
66 	181.419	372.723	573.857	65.1531
67 	181.419	370.787	554.659	65.006 
68 	181.419	368.627	556.633	65.3972
69 	181.419	366.582	556.633	64.1372
70 	153.088	364.515	567.447	65.6168
71 	153.088	362.165	562.368	65.1286
72 	153.088	360.047	556.492	63.3297
73 	153.088	358.02 	568.988	63.5087
74 	153.088	355.851	546.897	64.0445
75 	153.088	354.326	536.272	61.6442
76 	153.088	352.378	543.769	62.0159
77 	153.088	350.843	530.686	61.8527
78 	153.088	348.733	534.061	59.7658
79 	153.088	346.807	511.177	58.5486
80 	153.088	344.343	525.608	60.3555
81 	153.088	342.364	498.042	58.6061
82 	153.088	340.427	483.674	57.4635
83 	153.088	339.083	508.181	57.9833
84 	153.088	337.867	505.707	58.2988
85 	153.088	336.141	517.932	57.739 
86 	153.088	334.958	508.104	55.1642
87 	153.088	333.26 	510.729	56.4949
88 	153.088	331.432	477.528	55.2979
89 	153.088	329.668	502.272	52.9691
90 	153.088	328.082	520.753	54.1392
91 	153.088	326.817	484.626	54.8578
92 	153.088	325.144	486.818	52.8301
93 	153.088	323.269	512.801	51.1696
94 	153.088	322.119	488.191	51.579 
95 	153.088	320.673	464.155	53.0264
96 	153.088	319.189	477.996	52.1231
97 	153.088	317.672	484.093	51.1672
98 	151.938	315.794	472.08 	51.1515
99 	151.938	313.965	448.583	49.8961
100	151.938	312.433	448.583	48.3916
101	151.938	311.412	460.453	47.7051
102	151.938	309.853	474.232	48.489 
103	151.938	308.125	456.858	48.9212
104	151.938	306.102	463.613	49.567 
105	151.938	304.317	448.198	49.8379
106	151.938	302.768	445.58 	49.1348
107	151.938	301.373	445.58 	48.3832
108	151.938	299.97 	420.701	48.0166
109	151.938	298.991	427.31 	47.7254
110	151.938	297.778	425.066	45.6058
111	151.938	296.422	442.657	46.6023
112	151.938	295.649	428.876	46.7944
113	151.938	294.177	427.851	46.3422
114	151.938	293.322	409.483	44.8591
115	147.748	291.642	425.269	44.9866
116	147.748	290.28 	419.814	44.9933
117	147.748	289.322	423.845	45.1759
118	147.748	287.968	449.236	44.0366
119	147.748	286.843	411.28 	42.2829
120	147.748	285.819	407.781	41.4259
121	147.748	284.586	441.054	41.2726
122	147.748	283.785	441.054	42.7978
123	147.748	282.601	429.665	40.6556
124	147.748	281.499	434.033	41.8394
125	147.748	280.212	426.744	39.8792
126	147.748	279.402	403.836	38.8671
127	144.801	278.587	425.151	39.8356
128	144.801	277.602	414.86 	38.3693
129	144.801	276.395	402.458	37.883 
130	144.801	275.473	382.826	37.3053
131	144.801	274.514	408.312	38.4852
132	140.44 	273.827	395.756	36.9516
133	140.44 	273.146	389.944	39.0438
134	140.44 	272.214	403.462	39.3629
135	140.44 	271.257	403.462	38.7465
136	140.44 	270.255	400.223	37.2204
137	140.44 	269.59 	387.207	36.5615
138	140.44 	268.76 	373.224	38.5669
139	140.345	268.121	383.011	37.0234
140	140.345	267.304	385.061	36.3006
141	140.345	266.317	379.031	36.9173
142	140.345	265.559	379.066	36.3119
143	140.345	264.442	368.138	35.5914
144	140.345	263.785	367.129	33.7554
145	140.345	263.121	384.202	34.7331
146	140.345	262.377	363.189	32.9945
147	140.345	261.412	348.729	32.4545
148	140.345	260.492	349.78 	32.9197
149	140.345	259.521	358.797	33.6757
150	140.345	258.622	363.585	34.1908
151	140.345	258.088	363.585	32.739 
152	140.345	257.344	418.503	31.9022
153	140.345	256.665	364.779	33.3682
154	140.345	256.222	346.669	31.6819
155	140.345	255.615	345.532	31.6982
156	140.345	255.109	349.367	32.0741
157	140.345	254.345	336.776	30.981 
158	140.345	253.842	362.898	32.1093
159	140.345	253.343	363.351	32.7271
160	140.345	252.615	373.957	32.9082
161	135.11 	252.078	347.445	31.6611
162	135.11 	251.576	347.445	31.968 
163	135.11 	250.821	336.484	30.5743
164	135.11 	250.245	331.787	31.0029
165	135.11 	249.711	335.277	31.2339
166	135.11 	248.975	338.103	31.3577
167	135.11 	248.452	337.435	31.4111
168	135.11 	247.986	340.352	30.5147
169	135.11 	247.388	344.808	30.9026
170	135.11 	246.792	350.701	30.0033
171	135.11 	246.358	345.549	30.0328
172	135.11 	245.93 	348.847	30.4301
173	135.11 	245.156	346.392	29.5209
174	132.346	244.555	332.127	28.6643
175	132.346	244.247	323.911	28.3316
176	132.346	243.761	323.911	26.8369
177	132.346	243.313	333.526	27.976 
178	132.346	242.831	346.882	27.5828
179	132.346	242.153	321.315	27.9218
180	132.346	241.561	321.833	27.2536
181	132.346	241.098	306.795	26.7177
182	132.346	240.497	313.6  	27.1904
183	132.346	240.127	315.772	27.0631
184	132.346	239.758	317.827	27.1601
185	132.346	239.299	326.772	28.0882
186	132.346	238.903	329.27 	28.3799
187	132.346	238.503	325.496	27.0188
188	132.346	237.799	347.261	27.6403
189	132.346	237.22 	341.55 	26.8551
190	132.346	236.974	315.662	25.8592
191	132.346	236.525	335.797	26.3571
192	132.346	236.189	308.966	26.4934
193	132.346	235.759	327.734	26.2639
194	132.346	235.287	318.071	26.1515
195	132.346	234.961	327.443	26.0642
196	132.346	234.463	346.461	26.3993
197	132.346	234.111	311.778	26.0151
198	132.346	233.819	311.732	25.4621
199	129.557	233.377	310.742	24.8518
Result of algorithm run: SUCCESS, 0, 0, 129.557113, 0
