gen	min        	avg        	max        	std       
0  	7.22108e+06	3.22937e+07	7.61516e+07	1.3249e+07
1  	7.22108e+06	3.17683e+07	6.96938e+07	1.30381e+07
2  	7.17248e+06	3.13393e+07	6.96938e+07	1.28693e+07
3  	6.59738e+06	3.10139e+07	6.85701e+07	1.27051e+07
4  	6.59738e+06	3.06397e+07	6.56385e+07	1.26287e+07
5  	6.59633e+06	3.03461e+07	6.69643e+07	1.27239e+07
6  	6.59633e+06	3.00103e+07	6.60825e+07	1.2524e+07 
7  	6.05757e+06	2.96999e+07	6.63049e+07	1.23253e+07
8  	5.36293e+06	2.9429e+07 	6.81673e+07	1.22429e+07
9  	5.36293e+06	2.91203e+07	6.578e+07  	1.20722e+07
10 	5.1792e+06 	2.88552e+07	6.57895e+07	1.22309e+07
11 	5.1792e+06 	2.85285e+07	6.45824e+07	1.20903e+07
12 	5.1792e+06 	2.82226e+07	6.36855e+07	1.22828e+07
13 	4.59416e+06	2.7982e+07 	6.17757e+07	1.21475e+07
14 	4.37934e+06	2.76944e+07	6.16686e+07	1.20251e+07
15 	4.37934e+06	2.73391e+07	6.09392e+07	1.19465e+07
16 	4.29757e+06	2.70526e+07	6.53964e+07	1.21207e+07
17 	4.29757e+06	2.68514e+07	5.85307e+07	1.18517e+07
18 	4.29223e+06	2.64937e+07	5.83048e+07	1.17631e+07
19 	4.29223e+06	2.62074e+07	5.59809e+07	1.15477e+07
20 	3.44009e+06	2.59763e+07	5.59904e+07	1.16945e+07
21 	3.44009e+06	2.56647e+07	5.48101e+07	1.16195e+07
22 	3.44009e+06	2.52802e+07	5.41544e+07	1.12917e+07
23 	3.44009e+06	2.4945e+07 	5.41664e+07	1.12349e+07
24 	3.44009e+06	2.46982e+07	5.41218e+07	1.12114e+07
25 	3.44009e+06	2.43791e+07	5.25774e+07	1.11601e+07
26 	3.44009e+06	2.39215e+07	5.25768e+07	1.11522e+07
27 	3.44009e+06	2.35848e+07	5.16134e+07	1.09127e+07
28 	3.44009e+06	2.33689e+07	5.167e+07  	1.07767e+07
29 	3.37238e+06	2.31476e+07	5.65065e+07	1.09753e+07
30 	3.27577e+06	2.28368e+07	6.0175e+07 	1.09586e+07
31 	3.06298e+06	2.263e+07  	5.37229e+07	1.07942e+07
32 	3.03269e+06	2.23805e+07	5.27823e+07	1.07307e+07
33 	3.018e+06  	2.20544e+07	5.12863e+07	1.07451e+07
34 	2.95105e+06	2.17997e+07	5.15457e+07	1.07384e+07
35 	2.95105e+06	2.15112e+07	5.12863e+07	1.04738e+07
36 	2.95105e+06	2.12808e+07	5.00484e+07	1.03282e+07
37 	2.95105e+06	2.0999e+07 	4.93915e+07	9.99595e+06
38 	2.95105e+06	2.06891e+07	4.94039e+07	9.81423e+06
39 	2.95105e+06	2.04362e+07	4.93075e+07	9.81517e+06
40 	2.76854e+06	2.01971e+07	4.80093e+07	9.70194e+06
41 	2.76508e+06	2.00087e+07	5.01446e+07	9.66713e+06
42 	2.73486e+06	1.98085e+07	5.13928e+07	9.78522e+06
43 	2.50838e+06	1.9578e+07 	4.98486e+07	9.57233e+06
44 	2.50838e+06	1.93712e+07	4.91759e+07	9.45742e+06
45 	2.50838e+06	1.90754e+07	4.76325e+07	9.30733e+06
46 	2.50838e+06	1.87668e+07	4.67782e+07	9.17065e+06
47 	2.50838e+06	1.86129e+07	4.55302e+07	9.08539e+06
48 	2.50838e+06	1.83677e+07	4.55323e+07	9.10774e+06
49 	2.50838e+06	1.8093e+07 	4.68574e+07	9.04146e+06
50 	2.50838e+06	1.78967e+07	4.55377e+07	8.88059e+06
51 	2.50838e+06	1.77005e+07	4.44261e+07	8.79672e+06
52 	2.49585e+06	1.7476e+07 	4.22507e+07	8.75605e+06
53 	2.49585e+06	1.73033e+07	4.09597e+07	8.84499e+06
54 	2.47704e+06	1.71345e+07	4.17618e+07	8.78639e+06
55 	2.47704e+06	1.69062e+07	4.13047e+07	8.53491e+06
56 	2.47704e+06	1.67211e+07	4.377e+07  	8.65843e+06
57 	2.47704e+06	1.64779e+07	4.37681e+07	8.62659e+06
58 	2.15514e+06	1.62418e+07	4.1408e+07 	8.54256e+06
59 	2.0526e+06 	1.60661e+07	4.05973e+07	8.30445e+06
60 	1.52214e+06	1.591e+07  	4.07277e+07	8.25567e+06
61 	1.52214e+06	1.56672e+07	4.07275e+07	8.2197e+06 
62 	1.52214e+06	1.5501e+07 	4.06977e+07	8.01777e+06
63 	1.52214e+06	1.53694e+07	4.06284e+07	7.91108e+06
64 	1.52214e+06	1.52078e+07	4.03104e+07	7.91316e+06
65 	1.48053e+06	1.5064e+07 	4.06918e+07	7.878e+06  
66 	1.48053e+06	1.48383e+07	3.92435e+07	7.81606e+06
67 	1.48053e+06	1.46584e+07	3.92495e+07	7.78101e+06
68 	1.48053e+06	1.45645e+07	3.87168e+07	7.60975e+06
69 	1.48053e+06	1.44191e+07	3.91984e+07	7.65636e+06
70 	1.48053e+06	1.41365e+07	3.81569e+07	7.46711e+06
71 	1.46483e+06	1.39527e+07	3.83048e+07	7.34618e+06
72 	1.46483e+06	1.38285e+07	3.83048e+07	7.34102e+06
