gen	min   	avg        	max        	std   
0  	725637	2.19992e+06	4.19516e+06	554867
1  	595331	2.16159e+06	3.85839e+06	557297
2  	595331	2.15295e+06	3.77286e+06	590046
3  	595331	2.14714e+06	4.043e+06  	578842
4  	594767	2.13142e+06	3.76687e+06	571750
5  	594767	2.12638e+06	3.91925e+06	568515
6  	594767	2.12169e+06	3.96999e+06	574351
7  	548049	2.08537e+06	3.83639e+06	559242
8  	548049	2.09007e+06	3.91435e+06	578880
9  	548049	2.07159e+06	3.91435e+06	582518
10 	548049	2.05576e+06	3.71593e+06	569232
11 	548049	2.04021e+06	3.6538e+06 	574404
12 	548049	2.01893e+06	4.14181e+06	573198
13 	548049	2.01946e+06	3.99906e+06	587049
14 	514025	2.00539e+06	3.77242e+06	576947
15 	514025	1.97215e+06	3.62069e+06	574003
16 	514025	1.97014e+06	4.36168e+06	581900
17 	514025	1.95264e+06	3.71148e+06	576079
18 	514025	1.93697e+06	3.68784e+06	546317
19 	411319	1.90303e+06	3.37767e+06	523443
20 	411319	1.88989e+06	3.30472e+06	524940
21 	411319	1.86871e+06	3.37706e+06	525390
22 	411319	1.85476e+06	3.34878e+06	522363
23 	411319	1.85541e+06	3.29031e+06	527933
24 	411319	1.8546e+06 	3.53124e+06	515675
25 	411319	1.83907e+06	3.56337e+06	510296
26 	391530	1.81801e+06	3.87333e+06	512140
27 	391530	1.8041e+06 	3.4274e+06 	511919
28 	391530	1.79896e+06	3.23944e+06	478527
29 	391530	1.78968e+06	3.24632e+06	484352
30 	391530	1.76769e+06	3.28297e+06	503327
31 	391530	1.76323e+06	3.28232e+06	492755
32 	391530	1.738e+06  	3.27353e+06	490284
33 	391530	1.73374e+06	3.17564e+06	504977
34 	391225	1.71982e+06	3.1676e+06 	502277
35 	391225	1.69817e+06	3.13737e+06	499802
36 	391225	1.69603e+06	3.24689e+06	490867
37 	391225	1.68378e+06	2.98045e+06	455026
38 	391225	1.67192e+06	2.97534e+06	460424
39 	391225	1.66292e+06	2.97171e+06	443518
40 	391225	1.66263e+06	2.95943e+06	459925
41 	391225	1.63177e+06	3.0309e+06 	456489
42 	391225	1.63111e+06	2.99115e+06	444759
43 	391225	1.6205e+06 	2.86981e+06	449018
44 	391225	1.60629e+06	2.91496e+06	429757
45 	391225	1.60552e+06	3.09253e+06	435703
46 	391225	1.59531e+06	2.9161e+06 	438681
47 	391225	1.57685e+06	3.03734e+06	440630
48 	391225	1.55942e+06	2.78263e+06	433469
49 	391225	1.54746e+06	2.69978e+06	428885
50 	391225	1.53804e+06	2.72452e+06	443686
51 	391225	1.52018e+06	2.79241e+06	427115
52 	391225	1.51069e+06	2.85277e+06	437597
53 	391225	1.50081e+06	2.83247e+06	436231
54 	391225	1.49612e+06	2.97021e+06	418306
55 	391225	1.49628e+06	2.54385e+06	403171
56 	391225	1.49274e+06	2.64805e+06	409141
57 	391225	1.47401e+06	2.85306e+06	400038
58 	312294	1.45841e+06	2.64174e+06	407304
59 	312294	1.46247e+06	2.65975e+06	416414
60 	312294	1.44689e+06	2.54228e+06	404027
