gen	min    	avg   	max    	std    
0  	2910.37	4546.9	6151.55	528.821
1  	2910.37	4516.22	5877.65	505.378
2  	2880.97	4508.81	5809.07	515.901
3  	2880.97	4501.65	5946.58	500.558
4  	2841.87	4486.1 	5950.51	520.711
5  	2642.1 	4464.67	5694.95	499.248
6  	2642.1 	4443.76	5768.33	494.061
7  	2642.1 	4416.86	5795.12	488.13 
8  	2642.1 	4404.14	5572.95	495.715
9  	2642.1 	4401.4 	5833.85	509.679
10 	2642.1 	4377.21	5934.71	504.934
11 	2642.1 	4355.24	5658.98	484.582
12 	2642.1 	4337.95	5512.69	478.823
13 	2642.1 	4335.48	5433   	494.66 
14 	2642.1 	4325.32	5534.01	491.963
15 	2642.1 	4310.42	5538.36	489.318
16 	2592.95	4288.6 	5865.61	502.788
17 	2516.25	4270.21	5639.94	473.359
18 	2516.25	4253.93	5528.86	474.945
19 	2516.25	4229.92	5696.97	467.907
20 	2516.25	4220.02	5694.33	478.866
21 	2516.25	4203.62	5694.33	489.722
22 	2516.25	4193.31	5607.44	467.675
23 	2516.25	4178.3 	5647.31	458.509
24 	2516.25	4167.97	5421.61	460.649
25 	2482.87	4154.36	5514.44	478.251
26 	2482.87	4144.1 	5506.83	478.269
27 	2482.87	4130.91	5518.23	476.735
28 	2482.87	4109.04	5201.05	475.17 
29 	2482.87	4089.49	5159.9 	459.327
30 	2482.87	4085.73	5413.34	448.298
31 	2482.87	4079.1 	5673.97	452.92 
32 	2376.3 	4066.07	5468.94	449.034
33 	2376.3 	4051.31	5468.94	455.022
34 	2374.64	4031.14	5275.75	452.266
35 	2374.64	4026.72	5232.96	469.669
36 	2374.64	4010.29	5482.74	474.289
37 	2374.64	3998.55	5265.37	470.184
38 	2374.64	3978.51	5194.88	460.501
39 	2374.64	3971.18	5333.74	479.942
40 	2374.64	3956.17	5286.08	465.179
41 	2374.64	3927.53	5488.32	477.324
42 	2374.64	3914.15	5106.35	470.684
43 	2374.64	3904.24	5152.65	458.484
44 	2374.64	3888.5 	5140.58	450.488
45 	2374.64	3879.84	5208.5 	444.672
46 	2073.92	3863.19	5092.75	452.059
47 	2073.92	3854.57	5190.93	453.198
48 	2073.92	3839.77	4939.05	452.358
49 	2073.92	3822.84	5056.51	466.347
50 	2073.92	3819.02	4951.02	447.408
51 	2073.92	3802.14	5006.17	448.654
52 	2073.92	3787.6 	4861.52	439.434
53 	2073.92	3781.02	5079.96	439.537
54 	2073.92	3771.19	4903.11	450.243
55 	2073.92	3764.67	5150.09	454.157
56 	2073.92	3753.66	5159.15	453.071
57 	2073.92	3741.4 	4999.85	445.302
58 	2073.92	3723.36	5083.23	450.089
59 	2073.92	3708.7 	4888.95	433.285
60 	2073.92	3694.47	4930.71	434.707
61 	2073.92	3691.14	4843.46	450.673
62 	1969.66	3681.48	5011.8 	426.145
63 	1969.66	3669.39	4965.58	408.76 
64 	1969.66	3654.74	4842.5 	434.747
65 	1969.66	3638.46	4813.43	434.235
66 	1969.66	3626.25	5026.93	425.485
67 	1969.66	3613.82	4820.09	425.696
68 	1969.66	3609.91	4710.4 	400.068
69 	1969.66	3599.26	4772.44	399.986
70 	1969.66	3586.11	4764.32	393.828
71 	1969.66	3574.58	4716.2 	407.729
72 	1969.66	3559.42	4852.37	416.967
73 	1969.66	3548.75	4829.36	412.529
74 	1969.66	3539.76	4740.68	390.745
75 	1969.66	3534.16	4698.8 	394.322
76 	1969.66	3518.91	4640.34	398.019
77 	1969.66	3502.13	4505.81	396.796
78 	1969.66	3493.19	4436.98	390.026
79 	1969.66	3494.13	4439.36	390.466
80 	1969.66	3485.23	4602.92	394.508
81 	1863.65	3475.47	4477.92	393.076
82 	1863.65	3478.28	4498.76	379.713
83 	1863.65	3462.82	4509.12	381.309
84 	1863.65	3456.86	4482.44	364.508
85 	1863.65	3445.03	4434.06	371.419
86 	1863.65	3433.37	4410.5 	381.283
87 	1858.44	3426.07	4482.19	391.251
88 	1858.44	3409.59	4514.75	387.996
89 	1858.44	3394.62	4472.94	379.222
90 	1858.44	3386.68	4489.14	383.701
91 	1858.44	3382.34	4350.35	360.201
92 	1858.44	3377.58	4334.34	352.729
93 	1858.44	3366.97	4472.94	359.827
94 	1836.74	3366.34	4311.5 	362.578
95 	1836.74	3352.41	4357.22	351.048
96 	1836.74	3345.55	4351.49	362.914
97 	1836.74	3344.18	4296.6 	356.563
98 	1836.74	3338.3 	4355.57	365.377
99 	1836.74	3328.73	4330.87	364.83 
100	1836.74	3331.65	4330.87	348.245
101	1836.74	3320.58	4302.33	354.54 
102	1836.74	3309.58	4378.43	356.227
103	1836.74	3303.83	4327.64	349.693
104	1836.74	3295.37	4327.64	357.481
105	1836.74	3291.49	4316.78	333.542
106	1836.74	3285.1 	4281.13	341.309
107	1836.74	3271.67	4301.31	340.506
108	1836.74	3259.09	4182.14	327.977
109	1836.74	3251.38	4019.24	323.637
110	1836.74	3241.33	4132.22	323.609
111	1836.74	3238.62	4289.9 	326.149
112	1836.74	3231.26	4183.8 	328.356
113	1836.74	3221.93	4112.86	315.454
114	1836.74	3214.38	4106.07	311.035
115	1836.74	3204.22	4005.32	320.074
116	1836.74	3199.41	4043.25	331.39 
117	1836.74	3195.51	4092.54	334.032
118	1836.74	3190.26	3982.17	322.907
119	1788.57	3180.66	4110.79	326.717
120	1788.57	3174.06	4145.1 	317.259
121	1788.57	3173.31	3944.89	303.22 
122	1788.57	3167.7 	4001.35	304.847
123	1788.57	3163.82	3957.17	313.236
124	1788.57	3154.25	4020.44	323.494
125	1788.57	3148.73	3974.26	319.329
126	1788.57	3148.19	3984.69	308.537
127	1788.57	3142.02	3966.12	307.248
128	1788.57	3131.22	3988.8 	303.856
129	1788.57	3126.95	4004.7 	291.164
130	1788.57	3122.53	3898   	292.977
131	1788.57	3119.34	3900.97	289.714
132	1788.57	3112.21	4054.94	296.11 
133	1788.57	3110.91	3925.97	294.976
134	1788.57	3109.5 	4004.28	291.456
135	1788.57	3106.07	3941.2 	294.55 
136	1788.57	3093.68	3898.54	288.191
137	1788.57	3090.34	3889.37	300.241
138	1788.57	3084.45	3999.74	298.854
139	1788.57	3078.57	3993.75	283.349
140	1788.57	3074.41	3854.63	281.889
141	1788.57	3066.41	3932.44	285.514
142	1788.57	3059.16	3859.3 	291.064
143	1788.57	3052.71	3841.46	288.594
144	1788.57	3051.23	3897.24	280.81 
145	1788.57	3042.56	3955.44	278.968
146	1788.57	3039.22	3803.13	281.44 
147	1788.57	3036.83	3781.4 	278.637
148	1788.57	3028.02	3767.68	281.991
149	1788.57	3022.75	3767.68	271.82 
150	1788.57	3021.12	3811.75	279.886
151	1788.57	3017.74	3712.57	268.854
152	1788.57	3009.37	3784.37	275.598
153	1788.57	3004.62	3872.24	272.801
154	1788.57	3000.41	3702.76	272.052
155	1788.57	3000.03	3792.89	273.555
156	1788.57	2999.66	3697.33	264.832
157	1783.04	2990.74	3677.15	263.933
158	1783.04	2987.16	3791.7 	270.328
159	1783.04	2983.88	3857.66	266.878
160	1783.04	2980.57	3796.87	257.83 
161	1783.04	2978.27	3707.19	253.944
162	1783.04	2974.06	3839.92	256.538
163	1783.04	2966.46	3816.54	252.948
164	1783.04	2960.61	3741.98	253.058
165	1783.04	2959.91	3782.8 	251.822
166	1783.04	2957.24	3681.32	247.281
167	1783.04	2952.18	3758.16	256.53 
168	1783.04	2944.94	3644.52	256.887
169	1783.04	2943.28	3710.56	248.127
170	1783.04	2942.42	3800.02	248.366
171	1783.04	2936.42	3644.3 	248.008
172	1783.04	2929.69	3514.73	237.074
173	1783.04	2929.01	3617.99	245.847
174	1783.04	2923.39	3610.13	245.52 
175	1783.04	2920.95	3608.03	237.699
176	1772.62	2913.96	3558.2 	234.843
177	1772.62	2912.78	3584.79	230.128
178	1772.62	2906.36	3540.52	225.501
179	1772.62	2905.7 	3565.76	233.015
180	1746.14	2902.17	3532.61	231.219
181	1746.14	2900.04	3512   	230.292
182	1746.14	2897.55	3563.58	224.755
183	1746.14	2894.31	3499.33	229.364
184	1746.14	2890.42	3531.24	230.362
185	1746.14	2887.51	3473.89	227.981
186	1746.14	2883.43	3473.89	225.945
187	1746.14	2877.27	3533.19	227.638
188	1746.14	2873.64	3436   	222.168
189	1746.14	2873.14	3417.07	219.844
190	1746.14	2873.94	3444.23	220.036
191	1746.14	2869.92	3420.17	217.072
