gen	min   	avg   	max       	std   
0  	205848	819310	2.3602e+06	315135
1  	205848	804275	2.44136e+06	317721
2  	157839	773573	1.83559e+06	299024
3  	157839	759926	2.09958e+06	306508
4  	137910	758860	1.91006e+06	305868
5  	137910	738714	1.83559e+06	290222
6  	137910	708965	1.6201e+06 	284700
7  	137910	695518	1.89925e+06	278876
8  	137910	676806	1.8595e+06 	273789
9  	137910	663658	2.19489e+06	269508
10 	137910	659060	1.93244e+06	268359
11 	137910	641557	1.92043e+06	266314
12 	136872	625303	1.72985e+06	259874
13 	116144	610597	1.53667e+06	248259
14 	116144	600245	1.56063e+06	244026
15 	89571.6	588414	1.49892e+06	244552
16 	89571.6	577984	1.69347e+06	237964
17 	89571.6	569201	1.53747e+06	237919
18 	89571.6	554381	1.60894e+06	237315
19 	89571.6	537522	1.61486e+06	234127
20 	81119.6	526995	1.50445e+06	226890
21 	81119.6	515770	1.32558e+06	213825
22 	81119.6	503440	1.32558e+06	222449
23 	81119.6	490431	1.24687e+06	218178
24 	81119.6	477073	1.25381e+06	206604
25 	81119.6	464662	1.24963e+06	206209
26 	80260.8	452493	1.32251e+06	210117
27 	70732.2	448947	1.17746e+06	198979
28 	70732.2	434443	1.07275e+06	189670
29 	70732.2	419935	1.08587e+06	185271
30 	63276.4	415134	1.25159e+06	192288
31 	59962  	414297	1.1894e+06 	195156
32 	37109.9	405970	1.03547e+06	187374
33 	37109.9	397641	1.07464e+06	186137
34 	37109.9	381610	1.07863e+06	188516
35 	37109.9	373981	1.04743e+06	174279
36 	37109.9	369046	1.1528e+06 	176804
37 	37109.9	365456	1.08291e+06	177320
38 	37109.9	357606	1.05497e+06	165209
39 	37109.9	348494	937597     	164841
40 	36438.6	337880	1.07984e+06	157971
41 	36438.6	330971	927080     	154818
42 	36438.6	319749	965462     	158932
43 	26588.2	308202	956659     	153200
44 	26588.2	300294	839245     	147653
45 	26588.2	300319	904406     	146356
46 	26588.2	295783	974791     	147029
47 	26588.2	289093	1.06785e+06	142993
48 	22734.1	275533	705669     	132877
49 	22734.1	266903	962241     	128455
50 	22734.1	264238	764156     	129794
51 	12507  	262148	936115     	133958
52 	12507  	259802	896401     	143594
53 	12507  	254885	1.21741e+06	142858
54 	12507  	249843	869427     	128008
55 	12507  	248993	800036     	129401
56 	12507  	241573	773041     	128315
57 	12507  	233900	681823     	116225
58 	12507  	229491	686255     	121663
59 	12507  	222256	646613     	117813
60 	12507  	219816	713426     	112823
61 	12507  	213339	694662     	113678
62 	12507  	201448	601413     	101766
63 	12507  	202247	775900     	109298
64 	12507  	201846	659666     	109929
65 	12507  	191761	679962     	103422
66 	12507  	188899	653019     	104205
67 	12507  	184147	675115     	102295
68 	12507  	179196	636842     	102954
69 	11406.5	170799	636842     	96635.3
70 	11406.5	167664	581584     	97654.6
71 	9502.52	166114	542634     	95123  
72 	9463.4 	165327	619806     	97612.1
73 	9463.4 	161348	539738     	91523.4
74 	9463.4 	156491	557599     	89687.3
75 	9463.4 	153696	614395     	90832  
76 	9463.4 	151734	554649     	89707.1
77 	7868.01	148391	498682     	87510.5
78 	7868.01	143929	469959     	81721.3
79 	7868.01	141204	499295     	82056.7
80 	7868.01	139082	565798     	80849.2
81 	7868.01	135681	533966     	78243.7
82 	7868.01	132356	472709     	77156.3
83 	4161.32	131199	445388     	77465.9
84 	4161.32	130518	499936     	78652.1
85 	4161.32	129592	489415     	81786.1
