/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-863928	-16285.7	-5519.75	46591.1
1  	-507965	-14675.6	-5260.46	27056.3
2  	-178771	-13943.1	-5260.46	16401.9
3  	-150989	-13995.4	-5260.46	15628.7
4  	-126737	-13904.3	-5260.46	14433.7
5  	-126737	-13891.6	-5260.46	14175  
6  	-122382	-13823.4	-5059.58	13465  
7  	-122051	-13986.4	-5059.58	13340.4
8  	-121926	-13983.8	-5059.58	12718.3
9  	-112778	-13852.8	-5059.58	11933.3
10 	-113733	-14039.2	-5059.58	11946.7
11 	-156911	-14498.9	-5059.58	13865.3
12 	-113903	-14268.9	-5059.58	12369.6
13 	-114850	-14417.9	-5059.58	12513  
14 	-111856	-14352.5	-5059.58	12014.9
15 	-114678	-14759.4	-5059.58	12962.4
16 	-107002	-14664.2	-5059.58	12432.5
17 	-96275.9	-14762.3	-4965.54	11709.2
18 	-105088 	-14749.5	-4965.54	11657.8
19 	-76145.9	-14605  	-4965.54	10630.7
20 	-73694.6	-14725.2	-4965.54	10593.8
21 	-76220  	-14859.8	-4965.54	10836.8
22 	-73586  	-14780.1	-4965.54	10236.2
23 	-73354.7	-14714.5	-4965.54	10058.9
24 	-74016.1	-14643.1	-4965.54	10009.1
25 	-120826 	-14921.4	-4965.54	11202  
26 	-120584 	-15013  	-4965.54	11181.4
27 	-133365 	-15250.4	-4965.54	11764.2
28 	-119325 	-15615.1	-4965.54	11746.9
29 	-87550.9	-15463.1	-4965.54	10593  
30 	-68728  	-15384.2	-4965.54	9610.6 
31 	-67021.5	-15388.2	-4874.82	9906.04
32 	-67424.6	-15726.1	-4874.82	10215.5
33 	-66896.2	-15762.9	-4874.82	10342.4
34 	-60670.4	-15715.6	-4874.82	9963.23
35 	-60670.4	-15958.5	-4874.82	10260.9
36 	-80573.6	-16024.5	-4874.82	10517.3
37 	-90071.8	-16113.4	-4874.82	10518.4
38 	-74967.4	-16166.6	-4874.82	10425.6
39 	-74046.8	-16148.2	-4874.82	9879.21
40 	-74234.2	-16262.3	-4874.82	9966.84
41 	-74141.4	-16416.9	-4874.82	10194.9
42 	-65834.7	-16424.7	-4874.82	9553.42
43 	-63651  	-16731.5	-4874.82	9911.08
44 	-60298.8	-16815  	-4874.82	9860.16
45 	-75658.1	-16943.5	-4874.82	9931.77
46 	-73781.7	-17083  	-4874.82	10186.2
47 	-70301.7	-17028.2	-4874.82	9881.59
48 	-85488.3	-17197.8	-4611.55	10444  
49 	-73564  	-17241.5	-4611.55	10298.7
50 	-72520  	-17632.1	-4611.55	10555.9
51 	-65515  	-17687.1	-4611.55	10530.6
52 	-65310.4	-17765.9	-4611.55	10564.4
53 	-65204.9	-17751.4	-4611.55	10635.8
54 	-95079.8	-18237.2	-4611.55	11382.7
55 	-94735.9	-18432.6	-4611.55	11927.2
56 	-92434.1	-18918.9	-4611.55	12354  
57 	-92883.1	-19232.8	-4611.55	12596.3
58 	-91166.1	-19287.2	-4611.55	12615.8
59 	-89998  	-19583.6	-4611.55	12871.4
60 	-109796 	-19871.3	-4611.55	13586.1
61 	-88159.8	-19744.4	-4587.34	12887.4
62 	-93417.7	-19938.3	-4587.34	13238.3
63 	-100587 	-20075.7	-4587.34	13753.5
64 	-92472.1	-20080  	-4587.34	13213.2
65 	-89864.3	-20029.3	-4587.34	13239.2
66 	-92336.1	-20151.5	-4587.34	13401.6
67 	-92336.1	-20380.9	-4587.34	13510.1
68 	-92768.3	-20435.7	-4587.34	13115.5
69 	-105595 	-20327.3	-4587.34	13463  
70 	-198074 	-20679.3	-4587.34	15494.6
71 	-176864 	-20714.3	-4587.34	15053.8
72 	-107602 	-20526.3	-4587.34	13200.6
73 	-107724 	-20868.7	-4587.34	12767.2
74 	-77452.3	-20896.3	-4587.34	12124.5
75 	-78805.9	-21038.8	-4587.34	12848.9
76 	-311589 	-22032.1	-4587.34	19167.1
77 	-140934 	-21826.6	-4587.34	14283.1
78 	-80613.3	-21896  	-4447.18	13689.5
