gen	min    	avg    	max    	std     
0  	121.883	126.799	127.301	0.561118
1  	121.708	126.773	127.291	0.604924
2  	121.708	126.737	127.321	0.661711
3  	121.708	126.707	127.289	0.658599
4  	121.708	126.693	127.302	0.675826
5  	121.708	126.668	127.302	0.691037
6  	121.708	126.649	127.285	0.707959
7  	118.052	126.64 	127.29 	0.7451  
8  	118.052	126.648	127.288	0.671696
9  	118.052	126.608	127.267	0.702416
10 	118.052	126.578	127.277	0.860544
11 	118.052	126.551	127.289	0.870957
12 	118.052	126.488	127.276	0.95814 
13 	118.052	126.54 	127.291	0.739628
14 	118.052	126.49 	127.287	0.886157
15 	118.052	126.436	127.265	0.924636
16 	118.052	126.442	127.253	0.939028
17 	118.052	126.47 	127.254	0.805268
18 	117.778	126.404	127.253	0.986762
19 	117.778	126.412	127.244	0.824124
20 	117.778	126.373	127.243	0.840007
21 	117.778	126.394	127.263	0.816687
22 	117.778	126.375	127.244	0.830079
23 	117.778	126.285	127.23 	1.04094 
24 	117.778	126.289	127.236	0.936925
25 	117.778	126.231	127.259	1.03134 
26 	117.778	126.226	127.227	1.03716 
27 	116.916	126.209	127.236	1.08718 
28 	116.916	126.152	127.216	1.10667 
29 	116.916	126.113	127.216	1.04031 
30 	116.916	126.094	127.198	1.0784  
31 	116.916	126.131	127.216	1.02768 
32 	116.916	126.106	127.198	1.05977 
33 	116.916	126.093	127.21 	1.06119 
34 	116.916	126.086	127.186	1.02643 
35 	116.916	126.059	127.187	1.11952 
36 	116.916	126.014	127.189	1.13607 
37 	116.916	125.99 	127.17 	1.06311 
38 	116.916	125.943	127.159	1.22123 
39 	114.737	125.922	127.194	1.27901 
40 	114.522	125.837	127.149	1.35641 
41 	114.522	125.868	127.192	1.21172 
42 	114.522	125.803	127.211	1.21985 
43 	114.522	125.812	127.112	1.19606 
44 	114.522	125.818	127.083	1.35694 
45 	114.522	125.814	127.147	1.24178 
46 	114.522	125.782	127.17 	1.24774 
47 	114.522	125.777	127.22 	1.22293 
48 	114.522	125.644	127.109	1.41423 
49 	114.522	125.669	127.108	1.30657 
50 	114.522	125.633	127.106	1.38407 
51 	114.522	125.62 	127.111	1.39844 
52 	114.522	125.592	127.111	1.30499 
53 	114.522	125.541	127.148	1.46725 
54 	114.522	125.502	127.092	1.3596  
55 	112.741	125.474	127.092	1.50413 
56 	112.741	125.463	127.111	1.51094 
57 	112.741	125.45 	127.153	1.52113 
58 	112.05 	125.453	127.106	1.46098 
59 	111.959	125.349	127.066	1.51499 
60 	108.466	125.316	127.068	1.67176 
61 	108.466	125.234	127.063	1.71626 
62 	108.25 	125.185	127.063	1.95139 
63 	108.25 	125.154	127.094	1.80131 
64 	108.25 	125.234	127.011	1.63778 
65 	108.25 	125.208	127.068	1.54623 
66 	108.25 	125.181	127.025	1.61473 
67 	108.25 	125.115	127.038	1.63511 
68 	108.25 	125.062	126.989	1.70832 
69 	108.25 	125.012	127.025	1.61137 
70 	108.25 	125.064	126.86 	1.57948 
71 	108.25 	125.032	127.003	1.80943 
72 	108.25 	125.008	126.991	1.71023 
73 	108.25 	124.964	126.923	1.64891 
74 	108.25 	124.896	126.976	1.71684 
75 	108.25 	124.853	126.989	1.77099 
76 	108.25 	124.854	126.97 	1.7034  
77 	108.25 	124.743	126.97 	2.0022  
78 	108.25 	124.723	126.936	1.95487 
79 	108.25 	124.663	127.016	1.89575 
80 	108.25 	124.573	126.987	2.01342 
81 	108.25 	124.683	126.878	1.79871 
82 	108.25 	124.604	126.836	1.86673 
83 	108.25 	124.518	126.843	1.98878 
84 	108.25 	124.56 	126.811	1.98859 
85 	107.82 	124.525	126.811	1.93818 
86 	107.82 	124.543	126.84 	1.88626 
87 	107.82 	124.389	126.873	1.94192 
88 	107.82 	124.36 	126.916	2.03544 
89 	107.82 	124.413	126.857	1.93329 
90 	107.82 	124.423	126.844	1.86568 
91 	107.82 	124.307	126.805	2.03829 
92 	107.82 	124.209	126.727	2.03131 
93 	107.82 	124.21 	126.727	2.08987 
94 	107.82 	124.162	126.693	2.10076 
95 	107.82 	124.15 	126.89 	2.03104 
96 	107.82 	124.103	126.875	2.09961 
