gen	min        	avg        	max        	std       
0  	5.67262e+06	3.28558e+07	6.83947e+07	1.3184e+07
1  	5.65233e+06	3.24949e+07	6.73238e+07	1.31044e+07
2  	5.65233e+06	3.21581e+07	6.67578e+07	1.2924e+07 
3  	5.65233e+06	3.16028e+07	6.90902e+07	1.31032e+07
4  	5.6486e+06 	3.11046e+07	6.66557e+07	1.30851e+07
5  	3.64789e+06	3.07117e+07	6.69579e+07	1.31169e+07
6  	3.64789e+06	3.03689e+07	6.6965e+07 	1.33386e+07
7  	3.64789e+06	2.99706e+07	6.63311e+07	1.33682e+07
8  	3.64789e+06	2.9596e+07 	6.45779e+07	1.31367e+07
9  	3.64789e+06	2.92039e+07	6.47574e+07	1.29314e+07
10 	2.02296e+06	2.86883e+07	6.35505e+07	1.30664e+07
11 	2.02296e+06	2.83132e+07	6.35912e+07	1.27469e+07
12 	2.02296e+06	2.80899e+07	6.17351e+07	1.25879e+07
13 	2.02296e+06	2.76946e+07	6.16667e+07	1.24629e+07
14 	2.02296e+06	2.74224e+07	6.07283e+07	1.20759e+07
15 	2.0012e+06 	2.71002e+07	5.97091e+07	1.20437e+07
16 	2.0012e+06 	2.68404e+07	6.50115e+07	1.19689e+07
17 	2.00115e+06	2.65834e+07	6.24952e+07	1.19113e+07
18 	2.00115e+06	2.61944e+07	5.79869e+07	1.17166e+07
19 	2.00115e+06	2.58637e+07	5.72177e+07	1.16957e+07
20 	2.00115e+06	2.55559e+07	5.79663e+07	1.14639e+07
21 	2.00115e+06	2.53567e+07	6.18992e+07	1.15113e+07
22 	2.00115e+06	2.49143e+07	6.08419e+07	1.16113e+07
23 	2.00115e+06	2.45939e+07	6.3876e+07 	1.16055e+07
24 	2.00115e+06	2.43803e+07	6.01842e+07	1.14746e+07
25 	2.00115e+06	2.41391e+07	5.92693e+07	1.12774e+07
26 	2.00115e+06	2.38394e+07	5.70886e+07	1.11605e+07
27 	2.00115e+06	2.34718e+07	5.64134e+07	1.1038e+07 
28 	2.00115e+06	2.31946e+07	5.48408e+07	1.10544e+07
29 	2.00114e+06	2.28062e+07	5.43887e+07	1.09339e+07
30 	2.00114e+06	2.26433e+07	5.40492e+07	1.10001e+07
31 	2.00114e+06	2.23805e+07	6.00954e+07	1.08718e+07
32 	2.00114e+06	2.21179e+07	5.86968e+07	1.08021e+07
33 	2.00114e+06	2.18294e+07	5.42815e+07	1.06061e+07
34 	1.24759e+06	2.15376e+07	5.54071e+07	1.05626e+07
35 	1.24759e+06	2.12437e+07	5.46095e+07	1.04874e+07
36 	1.07195e+06	2.09713e+07	5.33798e+07	1.0358e+07 
37 	1.07195e+06	2.07586e+07	5.15938e+07	1.02038e+07
38 	1.07195e+06	2.04804e+07	5.3084e+07 	1.0046e+07 
39 	1.07195e+06	2.03076e+07	4.84013e+07	9.80423e+06
40 	1.07195e+06	2.0131e+07 	4.65272e+07	9.89884e+06
41 	1.06965e+06	1.99315e+07	4.76568e+07	9.82985e+06
42 	1.06965e+06	1.97415e+07	4.76218e+07	9.69361e+06
43 	1.06965e+06	1.9612e+07 	4.75968e+07	9.66291e+06
44 	1.06965e+06	1.9343e+07 	5.10091e+07	9.88348e+06
45 	1.06965e+06	1.91103e+07	5.10045e+07	9.88934e+06
46 	1.06965e+06	1.89227e+07	4.7438e+07 	9.77042e+06
47 	1.06965e+06	1.87483e+07	4.47886e+07	9.66153e+06
48 	1.06965e+06	1.85531e+07	4.41493e+07	9.63252e+06
49 	1.06965e+06	1.83926e+07	4.43512e+07	9.5873e+06 
50 	1.06965e+06	1.82328e+07	4.38796e+07	9.46867e+06
51 	956208     	1.80502e+07	4.95099e+07	9.53406e+06
52 	937843     	1.78513e+07	4.54325e+07	9.37037e+06
53 	937843     	1.76722e+07	4.52768e+07	9.29471e+06
54 	935680     	1.75467e+07	4.46788e+07	9.26981e+06
55 	935680     	1.73583e+07	4.43716e+07	9.14262e+06
56 	925411     	1.71596e+07	4.74228e+07	9.13318e+06
57 	925224     	1.70005e+07	4.44295e+07	8.90176e+06
58 	925224     	1.68978e+07	4.10941e+07	8.81389e+06
59 	925224     	1.67291e+07	4.06498e+07	8.65981e+06
60 	925224     	1.64822e+07	3.86693e+07	8.4537e+06 
61 	925224     	1.62739e+07	3.86792e+07	8.25975e+06
62 	925224     	1.61112e+07	4.19598e+07	8.30471e+06
63 	925224     	1.58609e+07	4.16227e+07	8.15877e+06
64 	925224     	1.56857e+07	4.00727e+07	8.00726e+06
65 	925224     	1.54974e+07	3.87314e+07	7.9996e+06 
66 	925224     	1.5278e+07 	4.00472e+07	8.03092e+06
67 	925224     	1.50486e+07	3.8732e+07 	7.99858e+06
68 	925224     	1.48499e+07	3.91081e+07	7.96133e+06
69 	925224     	1.4702e+07 	3.90084e+07	7.71893e+06
70 	925224     	1.45139e+07	4.3026e+07 	7.69164e+06
71 	925224     	1.43875e+07	3.68962e+07	7.51409e+06
72 	925224     	1.42365e+07	3.67063e+07	7.38335e+06
73 	925169     	1.40673e+07	3.7635e+07 	7.40946e+06
74 	925169     	1.39412e+07	3.56875e+07	7.39885e+06
75 	925169     	1.37768e+07	3.56776e+07	7.31462e+06
76 	925169     	1.36488e+07	3.64688e+07	7.27721e+06
77 	925169     	1.35334e+07	3.60472e+07	7.17021e+06
78 	925169     	1.34073e+07	3.54243e+07	7.09963e+06
79 	925169     	1.3287e+07 	3.54454e+07	6.91514e+06
80 	895242     	1.30912e+07	3.52713e+07	6.8107e+06 
81 	895242     	1.29252e+07	3.52874e+07	6.74478e+06
82 	895242     	1.2801e+07 	3.42894e+07	6.78461e+06
83 	895242     	1.26857e+07	3.38821e+07	6.61289e+06
84 	895242     	1.2546e+07 	3.24795e+07	6.52451e+06
85 	895242     	1.24149e+07	3.33327e+07	6.41698e+06
86 	895242     	1.22322e+07	3.33341e+07	6.28162e+06
87 	895242     	1.20994e+07	3.34209e+07	6.25891e+06
88 	895242     	1.19426e+07	3.25022e+07	6.19191e+06
89 	895242     	1.18651e+07	3.15664e+07	6.22237e+06
90 	895242     	1.17109e+07	4.17722e+07	6.29153e+06
91 	895242     	1.15869e+07	3.37856e+07	6.16722e+06
92 	895242     	1.14368e+07	3.37823e+07	6.07118e+06
93 	895242     	1.12911e+07	3.12394e+07	6.05632e+06
94 	895242     	1.11594e+07	3.0958e+07 	6.01616e+06
95 	895242     	1.10452e+07	3.07184e+07	5.92863e+06
96 	895242     	1.08896e+07	3.07184e+07	5.81828e+06
97 	895218     	1.08009e+07	3.00694e+07	5.734e+06  
98 	895218     	1.06863e+07	3.01862e+07	5.51507e+06
99 	895218     	1.05858e+07	3.02165e+07	5.39298e+06
