gen	min    	avg    	max    	std   
0  	38.6889	220.185	1636.76	175.71
1  	38.6889	210.38 	1190.33	157.867
2  	38.6889	204.271	1307.4 	148.022
3  	38.6889	201.484	1217.79	145.747
4  	36.1116	200.175	1004.79	142.447
5  	36.1116	196.838	1086.64	137.353
6  	36.1116	195.501	1236.38	141.046
7  	34.8821	202.553	1170.23	164.307
8  	31.6543	201.078	1170.23	158.156
9  	31.1314	204.904	1345.39	170.427
10 	31.1314	191.196	1110.09	144.843
11 	31.1314	184.658	1192.93	137.537
12 	29.8924	183.777	980.807	135.277
13 	29.8924	185.733	1237.67	146.712
14 	29.2237	175.726	889.256	120.682
15 	29.2237	172.18 	690.929	113.76 
16 	23.6647	172.543	768.865	115.358
17 	23.6647	171.139	1117.62	124.148
18 	23.6647	164.88 	844.19 	110.512
19 	23.6647	168.531	1241.6 	127.91 
20 	23.6647	166.658	875.487	119.21 
21 	23.6647	165.389	1032.06	134.29 
22 	23.6647	163.624	907.026	118.896
23 	23.6647	164.167	1005.93	118.633
24 	23.6647	163.793	1105.56	126.87 
25 	23.6647	160.662	935.628	119.551
26 	23.6647	155.448	1330.42	123.736
27 	23.6647	155.991	948.822	122.126
28 	23.6647	150.131	875.656	108.622
29 	23.6647	148.405	887.44 	111.874
30 	23.6647	148.955	768.153	100.92 
31 	18.0148	145.768	681.984	94.7513
32 	18.0148	144.258	922.855	97.166 
33 	18.0148	140.322	543.862	85.7657
34 	18.0148	141.129	593.15 	89.7792
35 	18.0148	135.896	595.702	87.4203
36 	18.0148	133.343	682.689	84.8377
37 	18.0148	134.702	937.877	92.0252
38 	18.0148	137.381	610.515	91.1636
39 	18.0148	136.78 	571.354	91.9649
40 	18.0148	134.872	645.098	89.7873
41 	18.0148	134.62 	764.127	90.7075
42 	18.0148	134.395	641.193	89.4177
43 	18.0148	130.411	715.924	87.7463
44 	18.0148	125.832	645.697	77.8944
45 	18.0148	126.25 	519.728	79.2786
46 	18.0148	124.528	751.055	87.9745
47 	18.0148	119.21 	687.987	73.0863
48 	18.0148	116.969	656.312	68.0054
49 	18.0148	119.252	574.904	74.3687
50 	18.0148	120.032	854.588	84.5519
51 	18.0148	114.402	509.086	67.0088
52 	18.0148	114.582	839.882	82.7104
53 	18.0148	113.596	529.409	69.4679
