gen	min   	avg        	max        	std        
0  	423.44	9.77397e+06	1.31146e+08	1.31713e+07
1  	380.344	9.30511e+06	1.20098e+08	1.2177e+07 
2  	380.344	8.93472e+06	6.46528e+07	1.14799e+07
3  	380.344	8.43684e+06	5.82588e+07	1.01161e+07
4  	380.344	7.87326e+06	6.14134e+07	9.9369e+06 
5  	380.344	8.44508e+06	7.03245e+07	1.07312e+07
6  	380.344	8.45761e+06	5.80263e+07	1.08699e+07
7  	380.344	8.54427e+06	5.60267e+07	1.04896e+07
8  	380.344	9.0079e+06 	5.41312e+07	1.0871e+07 
9  	380.344	8.37443e+06	4.97404e+07	9.75783e+06
10 	380.344	8.78287e+06	5.3472e+07 	1.00451e+07
11 	380.344	8.54688e+06	6.96706e+07	1.03598e+07
12 	380.344	8.4162e+06 	6.10885e+07	1.04521e+07
13 	380.344	8.21926e+06	6.53795e+07	1.04104e+07
14 	380.344	8.25231e+06	5.82482e+07	1.00429e+07
15 	380.344	8.26347e+06	7.95774e+07	1.04514e+07
16 	380.344	7.5894e+06 	7.55963e+07	9.67307e+06
17 	380.344	7.28785e+06	5.79031e+07	9.03754e+06
18 	380.344	7.2637e+06 	5.79059e+07	8.7574e+06 
19 	380.344	6.84352e+06	3.84325e+07	8.28456e+06
20 	380.344	6.47547e+06	5.37566e+07	8.10655e+06
21 	380.344	6.96692e+06	5.68505e+07	9.05132e+06
22 	380.344	7.02185e+06	4.98623e+07	8.8649e+06 
23 	380.344	6.98694e+06	5.62797e+07	9.23016e+06
24 	380.344	6.90661e+06	6.31796e+07	8.88001e+06
25 	380.344	7.16849e+06	6.31796e+07	9.48927e+06
26 	380.344	6.96447e+06	5.86473e+07	8.91265e+06
27 	380.344	6.43148e+06	5.1784e+07 	8.05212e+06
28 	380.344	6.92639e+06	5.32391e+07	9.02484e+06
29 	380.344	7.12749e+06	4.82476e+07	8.76923e+06
30 	380.344	6.94084e+06	6.22893e+07	8.92229e+06
31 	353.923	7.27305e+06	6.17056e+07	9.49474e+06
32 	353.923	6.70927e+06	6.17056e+07	9.32815e+06
33 	353.923	6.63677e+06	4.66449e+07	8.45269e+06
34 	353.923	6.66067e+06	4.37126e+07	7.92625e+06
35 	353.923	6.59053e+06	5.16836e+07	8.34964e+06
36 	353.923	5.98291e+06	4.81373e+07	7.32612e+06
37 	353.923	5.86281e+06	5.22668e+07	7.4095e+06 
38 	353.923	6.0177e+06 	4.91075e+07	7.65413e+06
39 	353.923	6.12545e+06	4.4673e+07 	7.67335e+06
40 	353.923	5.74895e+06	3.80306e+07	6.9598e+06 
41 	353.923	5.85181e+06	4.17978e+07	7.53559e+06
42 	353.923	5.88675e+06	3.97471e+07	7.42305e+06
43 	353.923	5.40799e+06	3.92596e+07	6.95198e+06
44 	353.923	5.3387e+06 	3.68606e+07	6.73923e+06
45 	353.923	5.36352e+06	2.92295e+07	6.3519e+06 
46 	353.923	5.10087e+06	3.23277e+07	6.19213e+06
47 	353.923	5.20751e+06	3.20124e+07	6.5821e+06 
48 	353.923	5.29321e+06	3.84917e+07	6.69445e+06
49 	353.923	5.22667e+06	4.95006e+07	7.2073e+06 
50 	353.923	5.64845e+06	4.87309e+07	7.69572e+06
51 	353.923	5.52748e+06	4.23065e+07	7.15543e+06
52 	353.923	5.78703e+06	3.84081e+07	7.31737e+06
53 	353.923	5.23709e+06	3.85072e+07	6.66577e+06
54 	353.923	5.12769e+06	4.14719e+07	6.49071e+06
55 	292.598	5.32277e+06	3.94878e+07	6.89704e+06
56 	292.598	5.19753e+06	3.73834e+07	6.36169e+06
57 	292.598	4.94609e+06	4.46406e+07	6.91478e+06
58 	292.598	4.54538e+06	4.17057e+07	6.50082e+06
59 	292.598	4.99884e+06	4.24277e+07	6.72896e+06
60 	292.598	4.84906e+06	4.00395e+07	6.31814e+06
61 	292.598	4.83656e+06	3.18271e+07	6.15784e+06
62 	292.598	4.38532e+06	3.63325e+07	5.32671e+06
63 	292.598	4.53378e+06	2.72282e+07	5.67858e+06
64 	292.598	4.46049e+06	3.43198e+07	5.29821e+06
65 	287.122	4.19478e+06	2.89236e+07	5.14083e+06
66 	287.122	4.37899e+06	2.82708e+07	5.39014e+06
67 	287.122	4.25074e+06	2.6042e+07 	5.01256e+06
68 	287.122	4.37361e+06	3.42716e+07	5.71535e+06
69 	287.122	3.96106e+06	3.07366e+07	5.34747e+06
70 	287.122	3.84758e+06	3.44217e+07	5.39317e+06
71 	287.122	3.90173e+06	3.8926e+07 	5.66445e+06
72 	285.39 	4.0178e+06 	3.34884e+07	5.56023e+06
73 	285.39 	4.02458e+06	3.29407e+07	5.80906e+06
74 	285.39 	3.88371e+06	3.63442e+07	5.52296e+06
75 	285.39 	4.11098e+06	3.60996e+07	5.56255e+06
76 	285.39 	3.9114e+06 	3.08752e+07	5.25547e+06
77 	285.39 	3.83948e+06	2.88829e+07	5.0445e+06 
78 	285.39 	3.83795e+06	3.08981e+07	5.20806e+06
79 	273.507	3.72719e+06	3.08446e+07	5.03814e+06
80 	273.507	3.81129e+06	3.35963e+07	4.91813e+06
81 	273.507	3.8266e+06 	2.62382e+07	4.54747e+06
82 	273.507	3.71975e+06	3.09819e+07	4.92401e+06
83 	273.507	3.63432e+06	3.49732e+07	4.91599e+06
84 	273.507	3.57726e+06	2.56292e+07	4.97171e+06
85 	273.507	3.53869e+06	2.65439e+07	4.47373e+06
86 	273.507	3.51052e+06	2.47068e+07	4.63058e+06
87 	273.507	3.50015e+06	2.6064e+07 	4.43775e+06
88 	273.507	3.69982e+06	3.48044e+07	5.16843e+06
89 	273.507	3.31074e+06	2.82052e+07	4.66231e+06
90 	273.507	3.49212e+06	2.44493e+07	4.40905e+06
91 	273.507	3.47846e+06	2.97229e+07	4.86806e+06
92 	273.507	3.56729e+06	2.92096e+07	5.09649e+06
93 	273.507	3.49952e+06	2.81399e+07	4.90029e+06
94 	273.507	3.24175e+06	2.55046e+07	4.36007e+06
95 	273.507	3.00626e+06	2.20886e+07	3.997e+06  
96 	273.507	3.0233e+06 	2.45649e+07	4.03341e+06
97 	273.507	3.29967e+06	2.35388e+07	3.95165e+06
98 	273.507	2.86348e+06	2.11672e+07	3.62133e+06
99 	273.507	2.87765e+06	2.15969e+07	3.64156e+06
100	273.507	2.83171e+06	2.43206e+07	3.74985e+06
101	273.507	2.94093e+06	1.9048e+07 	3.61667e+06
102	273.507	2.87961e+06	2.26708e+07	3.57836e+06
103	273.507	2.77665e+06	1.78459e+07	3.29207e+06
104	273.507	3.12602e+06	2.10163e+07	3.70994e+06
105	273.507	2.96915e+06	2.04493e+07	3.82035e+06
106	273.507	2.7593e+06 	2.56828e+07	3.70945e+06
107	273.507	2.9334e+06 	2.89727e+07	4.04812e+06
108	273.507	2.91739e+06	2.47733e+07	3.83069e+06
109	273.507	2.87327e+06	2.77093e+07	3.89761e+06
110	273.507	2.76802e+06	2.50601e+07	3.7689e+06 
111	273.507	2.77918e+06	2.93655e+07	3.98162e+06
112	273.507	2.71927e+06	2.69743e+07	3.90435e+06
113	273.507	2.75821e+06	2.35131e+07	3.95773e+06
114	273.507	2.75729e+06	2.28906e+07	3.82054e+06
115	257.69 	2.87573e+06	2.36863e+07	3.88777e+06
116	257.69 	2.87266e+06	2.43664e+07	3.73061e+06
117	257.69 	2.78519e+06	2.38249e+07	3.79722e+06
118	257.69 	2.6153e+06 	2.63639e+07	3.6383e+06 
119	257.69 	2.56423e+06	2.23196e+07	3.40403e+06
120	257.69 	2.4741e+06 	2.21315e+07	3.32118e+06
121	257.69 	2.29001e+06	2.64669e+07	3.3545e+06 
122	257.69 	2.27931e+06	1.9172e+07 	3.14572e+06
123	257.69 	2.2898e+06 	2.14213e+07	3.27766e+06
124	257.69 	2.2882e+06 	1.94153e+07	3.22509e+06
125	257.69 	2.36565e+06	2.05688e+07	3.13955e+06
126	257.69 	2.27137e+06	1.76069e+07	2.96651e+06
127	257.69 	2.24842e+06	1.83929e+07	2.96446e+06
128	257.69 	2.1922e+06 	1.95839e+07	2.76386e+06
129	257.69 	2.14276e+06	1.55377e+07	2.8967e+06 
130	257.69 	2.20204e+06	2.31338e+07	2.92707e+06
131	257.69 	2.21189e+06	1.88038e+07	2.83254e+06
132	257.69 	2.08864e+06	1.62634e+07	2.63415e+06
133	257.69 	2.11672e+06	1.69429e+07	2.70249e+06
134	257.69 	2.20093e+06	2.16091e+07	3.086e+06  
135	257.69 	2.1395e+06 	2.04966e+07	2.79575e+06
136	257.69 	2.19295e+06	1.63772e+07	2.95911e+06
137	257.69 	2.07395e+06	1.46763e+07	2.77396e+06
138	257.69 	2.16587e+06	1.67276e+07	2.8503e+06 
139	257.69 	2.10331e+06	2.34495e+07	2.79986e+06
140	257.69 	2.06135e+06	1.66766e+07	2.77809e+06
141	257.69 	2.15469e+06	1.46956e+07	2.84601e+06
142	257.69 	2.2226e+06 	2.13713e+07	2.9939e+06 
143	257.69 	2.02954e+06	1.60447e+07	2.574e+06  
144	257.69 	2.03265e+06	1.61281e+07	2.6333e+06 
145	257.69 	1.96327e+06	1.61281e+07	2.51547e+06
146	257.69 	1.95951e+06	2.04486e+07	2.60682e+06
147	257.69 	2.00826e+06	1.90938e+07	2.6316e+06 
148	257.69 	1.90124e+06	1.37659e+07	2.49605e+06
149	257.69 	1.85744e+06	1.67729e+07	2.41138e+06
150	257.69 	1.89508e+06	1.3408e+07 	2.4711e+06 
151	257.69 	1.81311e+06	1.67848e+07	2.42831e+06
152	257.69 	1.73925e+06	1.64901e+07	2.36707e+06
153	257.69 	1.70363e+06	1.27204e+07	2.22314e+06
154	257.69 	1.78959e+06	1.73981e+07	2.49117e+06
155	257.69 	1.77456e+06	1.54359e+07	2.34508e+06
156	251.678	1.74815e+06	1.43048e+07	2.32782e+06
157	251.678	1.75457e+06	1.4735e+07 	2.32955e+06
158	251.678	1.77192e+06	1.15986e+07	2.19149e+06
159	251.678	1.72777e+06	1.16029e+07	2.12277e+06
160	251.678	1.59816e+06	1.26556e+07	2.02513e+06
161	251.678	1.5823e+06 	1.25826e+07	1.90225e+06
162	251.678	1.52367e+06	1.13625e+07	1.96967e+06
163	251.678	1.72256e+06	1.4652e+07 	2.19774e+06
164	251.678	1.61609e+06	1.27107e+07	2.11019e+06
165	251.678	1.58898e+06	1.02602e+07	2.06982e+06
166	251.678	1.59526e+06	1.43677e+07	2.12288e+06
167	251.678	1.50363e+06	1.75877e+07	2.09569e+06
168	251.678	1.505e+06  	1.68842e+07	2.05903e+06
169	251.678	1.45853e+06	1.20405e+07	1.95829e+06
170	251.678	1.53377e+06	9.85373e+06	1.9249e+06 
171	251.678	1.51854e+06	1.15341e+07	1.94431e+06
172	251.678	1.45865e+06	1.32111e+07	1.93538e+06
173	251.678	1.45513e+06	1.32111e+07	2.0264e+06 
174	251.678	1.44293e+06	1.29563e+07	1.94709e+06
175	251.678	1.40854e+06	1.12311e+07	1.848e+06  
176	251.678	1.39424e+06	1.20356e+07	1.89224e+06
177	251.678	1.38104e+06	1.32104e+07	1.86676e+06
178	251.678	1.38736e+06	1.15544e+07	1.77642e+06
179	251.678	1.45671e+06	1.07983e+07	1.79971e+06
180	251.678	1.47765e+06	1.2013e+07 	1.81791e+06
181	251.678	1.42016e+06	1.30654e+07	1.94063e+06
182	251.678	1.36905e+06	1.50738e+07	1.88901e+06
183	251.678	1.39005e+06	1.41378e+07	1.88884e+06
184	251.678	1.2634e+06 	1.37491e+07	1.65493e+06
185	251.678	1.24357e+06	9.62633e+06	1.65506e+06
186	251.678	1.25586e+06	1.08123e+07	1.62446e+06
187	251.678	1.26838e+06	1.0658e+07 	1.6998e+06 
188	251.678	1.21546e+06	1.0658e+07 	1.56741e+06
189	251.678	1.17781e+06	9.27766e+06	1.52766e+06
190	251.678	1.19193e+06	8.49595e+06	1.58761e+06
191	251.678	1.23669e+06	8.9403e+06 	1.58067e+06
192	251.678	1.23592e+06	9.06423e+06	1.62001e+06
193	251.678	1.21172e+06	9.0737e+06 	1.54444e+06
194	247.22 	1.20023e+06	8.69779e+06	1.50495e+06
195	247.22 	1.18399e+06	8.76207e+06	1.52774e+06
196	247.22 	1.20582e+06	1.06304e+07	1.49189e+06
197	247.22 	1.18907e+06	9.13095e+06	1.49416e+06
198	247.22 	1.15439e+06	7.15731e+06	1.39779e+06
199	247.22 	1.10247e+06	9.55025e+06	1.42064e+06
Result of algorithm run: SUCCESS, 0, 0, 247.219999, 0
