gen	min    	avg   	max    	std    
0  	104.378	151.12	195.389	15.3016
1  	104.378	152.664	204.835	15.5586
2  	104.378	152.452	201.645	15.5118
3  	104.378	151.195	203.327	15.8543
4  	104.378	152.343	200.124	15.1389
5  	104.378	151.477	198.939	15.3949
6  	104.378	151.135	191.905	15.2583
7  	104.378	152.339	199.658	16.0536
8  	104.378	152.834	198.706	16.0015
9  	104.378	152.86 	197.971	16.152 
10 	104.378	151.188	200.872	15.2248
11 	104.378	152.299	201.725	15.859 
12 	104.378	152.451	207.853	15.5399
13 	104.279	151.609	200.914	15.6373
14 	104.279	151.067	203.812	14.7652
15 	104.279	152.731	200.068	15.9258
16 	104.279	151.846	209.788	16.4982
17 	104.279	152.679	198.396	15.3491
18 	104.279	150.88 	202.687	15.2924
19 	104.279	152.444	196.388	14.9743
20 	104.279	152.302	206.882	15.3301
21 	104.279	153.452	195.403	15.7764
22 	104.279	153.438	199.693	16.8964
23 	104.279	152.014	196.416	16.1737
24 	104.279	152.909	193.929	15.5172
25 	104.279	150.713	194.258	15.4726
26 	104.279	151.988	207.154	15.8109
27 	104.279	152.008	194.326	15.7042
28 	104.279	152.778	200.456	15.1824
29 	104.279	150.871	204.191	15.2572
30 	103.364	152.285	213.628	16.4751
31 	103.364	152.447	204.073	15.6487
32 	103.364	151.394	197.211	15.9864
33 	103.364	151.153	196.719	15.4988
34 	103.364	151.661	206.87 	16.2338
35 	103.364	150.952	188.316	14.1503
36 	103.364	152.554	198.836	15.5855
37 	103.364	153.383	198.836	14.8808
38 	103.364	152.347	211.102	15.654 
39 	103.364	151.45 	203.742	16.0501
40 	103.364	151.865	204.306	15.4027
41 	103.364	152.041	201.382	15.7209
42 	103.364	152.779	209.613	15.8946
43 	103.364	152.029	202.105	15.2765
44 	103.364	152.016	198.824	15.5085
45 	103.364	152.176	203.421	15.811 
46 	103.364	151.054	196.054	16.3746
47 	103.364	152.647	196.212	15.7506
48 	103.364	153.415	199.491	15.7078
49 	103.364	151.233	211.422	16.2037
50 	103.364	150.43 	198.556	15.4582
51 	103.364	151.443	205.497	15.2909
52 	103.364	151.381	196.512	14.7699
53 	103.364	151.566	220.304	15.4588
54 	103.364	152.972	203.849	15.6487
55 	103.364	151.984	201.878	15.726 
56 	103.364	151.787	199.788	16.5677
57 	103.364	151.61 	197.685	15.2669
58 	103.364	151.25 	201.315	15.3239
59 	103.364	152.073	201.684	15.9185
60 	103.364	151.428	198.75 	15.521 
61 	103.364	151.112	197.428	15.7078
62 	103.364	152.57 	197.87 	15.7532
63 	103.364	152.6  	197.033	15.6889
64 	103.364	153.128	206.655	14.8908
65 	103.364	152.702	202.919	16.079 
66 	103.364	152.552	195.102	14.7823
67 	103.364	152.681	203.808	15.4428
68 	103.364	151.19 	216.898	15.8924
69 	103.364	151.986	209.832	16.2068
70 	103.364	151.993	206.28 	15.5481
71 	103.364	152.208	196.054	14.9875
72 	103.364	152.529	202.098	14.9817
73 	103.364	151.972	196.501	15.3342
74 	103.364	151.397	205.199	16.3949
75 	103.364	151.757	200.92 	16.1568
76 	103.364	151.646	200.92 	15.9841
77 	103.364	151.735	200.92 	16.3314
78 	103.364	151.419	193.545	14.625 
79 	103.364	150.886	198.938	15.3151
80 	103.364	151.875	198.553	15.0621
81 	103.364	150.25 	197.978	15.6273
82 	103.364	152.585	204.143	15.2575
83 	103.364	150.918	207.7  	16.6316
