gen	min 	avg    	max    	std    
0  	1176	1825.42	2313.03	207.078
1  	1176	1814.57	2392.68	211.47 
2  	1138.22	1804.2 	2360.93	210.61 
3  	1138.22	1795.39	2376.56	212.474
4  	1066.86	1778.37	2350.98	214.712
5  	1066.86	1763.59	2404.46	212.866
6  	1066.86	1756.62	2283.57	216.523
7  	1012.09	1743.83	2300.65	214.909
8  	1012.09	1724.78	2238.29	204.947
9  	1012.09	1716.57	2308.61	201.67 
10 	956.48 	1694.95	2335.4 	207.882
11 	956.48 	1695.84	2273.43	205.473
12 	956.48 	1682.71	2317.6 	209.773
13 	956.48 	1669.76	2193.23	200.836
14 	956.48 	1652.19	2240   	191.117
15 	956.48 	1645.85	2114.36	204.294
16 	956.48 	1637.05	2087.86	197.378
17 	956.48 	1623.28	2061.17	203.187
18 	956.48 	1616.23	2201.15	197.802
19 	956.48 	1605.15	2202.52	193.471
20 	956.48 	1601.32	2118.2 	184.357
21 	956.48 	1589.19	2078.06	192.154
22 	956.48 	1572.45	2041.5 	180.162
23 	905.05 	1562.9 	2099.98	186.581
24 	905.05 	1553.2 	2047.04	190.124
25 	905.05 	1533.5 	2005.51	188.419
26 	905.05 	1531.27	2055.09	180.721
27 	905.05 	1521.45	2105.62	188.36 
28 	904.074	1512.97	2043.93	194.192
29 	904.074	1500.63	2006.25	193.561
30 	904.074	1489.88	2075.14	187.421
31 	904.074	1475.85	2052.86	184.452
32 	904.074	1467.03	1957.96	185.42 
33 	904.074	1461.09	1973.17	180.59 
34 	904.074	1453.23	1937.28	195.54 
35 	904.074	1445.78	2037.11	191.304
36 	831.703	1440.05	1997.3 	197.096
37 	831.703	1416.47	1901.34	193.7  
38 	831.703	1411.91	1901.34	188.608
39 	831.703	1408.13	1864.94	176.345
40 	831.703	1394.02	1862.11	170.768
41 	831.703	1381.77	1876.36	172.501
42 	831.703	1372.11	1840.76	178.655
43 	831.703	1366.99	1875.54	175.011
44 	823.583	1366.45	1875.54	178.999
45 	823.583	1356.69	1834.06	172.822
46 	823.583	1348.96	1804.84	172.469
47 	823.583	1343.17	1772.08	170.743
48 	823.583	1336.68	1795.7 	166.162
49 	823.583	1332.08	1820.08	169.446
50 	823.583	1322.88	1814.93	165.582
51 	823.583	1311.27	1764.12	170.392
52 	753.282	1310.46	1873.93	172.719
53 	753.282	1304.63	1752.09	165.489
54 	753.282	1302.49	1773.46	161.013
55 	753.282	1290.97	1689.82	158.96 
56 	753.282	1286.68	1773.62	165.661
57 	753.282	1277.88	1694.35	156.645
58 	753.282	1272.57	1784.64	166.2  
59 	753.282	1264.22	1760.32	164.272
60 	744.541	1251.55	1669.57	156.753
61 	744.541	1244.8 	1646.47	160.612
62 	704.787	1239.34	1672.24	161.996
63 	704.787	1232.49	1680.17	162.303
64 	704.787	1229.6 	1740.1 	164.115
65 	704.787	1223.15	1673.58	160.714
66 	704.787	1212.22	1680.21	160.669
67 	704.787	1208.01	1685.97	157.952
68 	704.787	1204.63	1748.63	161.852
69 	704.787	1198.33	1653.75	154.422
70 	704.787	1194.99	1691.12	158.542
71 	704.787	1190.6 	1639.33	154.686
72 	704.787	1185.25	1625.23	154.089
73 	704.787	1178.08	1671.48	154.067
74 	704.787	1171.34	1634.89	150.785
75 	704.787	1162.34	1583.62	150.739
76 	704.787	1160.67	1581.77	146.2  
77 	704.787	1154.6 	1586.4 	151.052
78 	704.787	1144.98	1582.93	147.594
79 	704.787	1138.04	1536.96	143.167
80 	704.787	1141.22	1602.68	145.703
81 	704.787	1138.95	1588.32	144.046
82 	704.787	1130.09	1536.04	143.595
83 	704.787	1123.71	1587.93	147.284
84 	704.787	1119.64	1557.72	148.292
85 	704.787	1113.87	1521.93	146.25 
86 	704.787	1112.25	1518.33	140.747
87 	704.787	1111.33	1509.59	135.501
88 	704.787	1102.65	1555.98	136.343
89 	690.09 	1097.88	1473.57	135.566
90 	690.09 	1084.7 	1468.87	136.331
91 	690.09 	1086.3 	1501.32	137.054
92 	690.09 	1081.72	1507.49	133.956
93 	690.09 	1076.74	1474.34	132.545
94 	690.09 	1070.89	1507.75	132.436
95 	690.09 	1062.85	1473.5 	132.071
96 	690.09 	1061.26	1507.66	125.483
97 	690.09 	1060.75	1414.41	126.719
98 	690.09 	1052.83	1450.19	129.244
99 	690.09 	1047.41	1435.6 	122.225
100	690.09 	1047   	1455.22	133.93 
101	642.317	1036.94	1448.7 	130.926
102	642.317	1036.13	1423.72	129.004
103	642.317	1036.37	1424.85	126.022
104	642.317	1030.49	1375.4 	121.47 
105	642.317	1026.2 	1405.29	123.195
106	642.317	1020.36	1402.82	128.569
107	642.317	1016.73	1423.93	128.813
108	642.317	1017.14	1462.93	124.884
109	642.317	1012.29	1387.47	123.055
110	642.317	1009.07	1441.72	121.965
111	642.317	1006.48	1423.41	125.463
112	642.317	1006.36	1410.91	123.193
113	642.317	1000.66	1365.92	121.653
114	642.317	996.428	1318.1 	117.233
115	642.317	998.024	1349.24	117.845
116	642.317	990.489	1304.02	114.322
117	642.317	982.98 	1291.78	115.735
118	642.317	986.263	1333.79	115.878
119	642.317	982.69 	1317.35	111.815
120	642.317	979.098	1366.31	114.377
121	642.317	973.644	1264.62	106.437
122	642.317	967.597	1284.03	112.195
123	642.317	969.363	1295.63	114.699
124	642.317	969.668	1330.17	117.047
125	642.317	962.774	1305.9 	114.595
126	642.317	965.334	1322.51	114.707
127	642.317	963.413	1351.43	112.897
128	642.317	955.786	1270.56	109.64 
129	642.317	955.068	1259.49	107.918
130	642.317	953.098	1271.64	110.849
131	642.317	945.864	1201.26	101.605
132	642.317	945.78 	1252.28	99.8557
133	642.317	939.841	1261.53	103.816
134	642.317	941.28 	1259.53	102.873
135	642.317	932.754	1239.46	101.585
136	642.317	933.683	1295.58	102.523
137	631.969	934.637	1213.38	99.9668
138	631.969	927.164	1277.43	97.8532
139	631.969	926.278	1213.18	98.2357
140	631.969	923.54 	1213.18	102.245
141	631.969	921.054	1217.92	100.307
142	607.668	917.55 	1243.61	100.237
143	607.668	918.51 	1217.98	99.0751
144	607.668	913.846	1234.59	100.619
145	607.668	912.467	1199.35	97.6728
146	607.668	908.835	1231.03	97.7814
147	607.668	908.671	1226.06	98.4032
148	607.668	900.815	1318.96	100.073
149	607.668	899.088	1258.27	95.3027
150	607.668	897.726	1165.42	97.5763
151	607.668	899.071	1179.81	98.0383
152	607.668	892.012	1226.52	99.476 
153	607.668	890.698	1163.84	92.8821
154	607.668	890.048	1205.99	92.1326
155	607.668	887.308	1255.4 	90.1699
156	607.668	886.655	1141.87	88.7534
157	607.668	883.336	1183.52	90.7483
158	607.668	882.247	1156.98	92.1567
159	607.668	881.885	1195.4 	92.8837
160	607.668	879.836	1177.31	90.2331
161	607.668	877.857	1150.89	88.4667
162	607.668	876.233	1138.44	87.6604
163	607.668	869.852	1131.44	88.7369
164	607.668	870.334	1204.67	85.2606
165	607.668	872.032	1163.09	89.4864
166	607.668	866.962	1187.69	87.1279
167	607.668	865.875	1120.33	83.2842
168	607.668	863.196	1122.53	81.855 
169	579.954	858.118	1131.8 	80.0065
170	579.954	857.421	1126.28	78.4627
171	579.954	857.016	1118.12	82.864 
172	579.954	852.956	1140.94	79.8371
173	579.954	852.847	1113.84	84.7834
174	579.954	854.87 	1096.21	79.102 
175	579.954	852.387	1123.46	77.13  
176	579.954	853.986	1142.84	77.4589
177	579.954	845.716	1097.64	78.3229
178	579.954	851.662	1117.2 	80.8908
179	579.954	844.54 	1106.28	83.3963
180	579.954	843.858	1100.62	79.8812
181	579.954	837.793	1067.83	79.5587
182	579.954	839.242	1087.34	75.863 
183	579.954	836.649	1119.39	78.6235
184	579.954	836.163	1082.96	79.5575
185	579.954	839.789	1067.33	74.8858
186	579.954	835.623	1068.22	72.8672
187	579.954	835.428	1087.81	75.7436
188	579.954	836.061	1055.5 	76.5612
189	579.954	834.599	1083.28	77.8104
190	579.954	835.723	1030.26	71.9599
191	579.954	834.604	1056.2 	72.8285
192	579.954	830.084	1065.22	78.7077
193	579.954	832.844	1063.26	74.7944
194	579.954	831.011	1066.93	73.3102
195	579.954	827.624	1066.93	72.9884
196	579.954	825.022	1011.53	68.1382
197	579.954	825.217	1101.59	73.8329
198	579.954	821.719	1045.35	71.4393
199	579.954	823.639	1036.47	70.5922
Result of algorithm run: SUCCESS, 0, 0, 579.953507, 0
