(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-412904	-14378.1	-4782.99	23057.1
1  	-139338	-13827  	-4782.99	14651.9
2  	-136538	-14126.9	-4782.99	15286.3
3  	-137738	-14189.5	-4782.99	15418.7
4  	-137738	-14061.7	-4782.99	14564.3
5  	-123786	-13851.5	-4782.99	12991.6
6  	-118645	-13735.2	-4782.99	12083.5
7  	-112554	-13642.4	-4782.99	11273  
8  	-107816	-13852.4	-4782.99	11313.1
9  	-100232	-13727.4	-4782.99	10627.5
10 	-100946	-13874.7	-4782.99	10690.9
11 	-102886	-14053.9	-4782.99	10944.8
12 	-94358.9	-14180.5	-4777.72	11124  
13 	-84060.3	-14201.1	-4777.72	10507.5
14 	-75801.6	-14180.4	-4777.72	10025.3
15 	-65212.2	-14189.5	-4777.72	9644.4 
16 	-65226.3	-14273.3	-4777.72	9560.26
17 	-98507.3	-14686  	-4777.72	10537.9
18 	-73145  	-14797.5	-4777.72	10568  
19 	-71449  	-14814.9	-4772.02	10314.2
20 	-71449  	-14762.9	-4772.02	10170.6
21 	-62345.8	-14774.3	-4771.85	9690   
22 	-58966.9	-14863.2	-4771.85	9723.39
23 	-59398.8	-14911  	-4771.85	9571.28
24 	-59203.8	-14990.7	-4771.85	9217.56
25 	-59734.4	-15066.1	-4771.85	9227.28
26 	-97198.6	-15281.4	-4771.85	9719.69
27 	-62809.3	-15396.3	-4771.85	9284.93
28 	-78662.8	-15741.3	-4771.85	9827.99
29 	-78621.3	-15810.5	-4771.85	10183.9
30 	-66653.2	-15854.6	-4771.85	9628.95
31 	-77765.7	-15941.9	-4771.85	9741.78
32 	-60081.9	-16155.2	-4771.85	9818.58
33 	-78593.9	-16606  	-4771.85	10312.3
34 	-94968.3	-16721.8	-4771.85	10805.9
35 	-73831.1	-16800.5	-4771.85	10490.5
36 	-72804.3	-16980.5	-4771.85	10786  
37 	-75571.7	-17122.3	-4771.85	11139.9
38 	-65779.1	-16990.3	-4771.85	10583.1
39 	-65752.2	-17068.4	-4771.85	10606.6
40 	-69800.7	-17219.1	-4527.28	10694.6
41 	-66090.9	-17159.7	-4527.28	10516.8
42 	-66090.9	-17396.2	-4527.28	10482  
43 	-137103 	-17692.9	-4527.28	11988  
44 	-135640 	-17901.1	-4527.28	12133.7
45 	-82934.7	-18044.8	-4527.28	11394.8
46 	-98323.3	-18149.8	-4527.28	11297.1
47 	-105691 	-18205.6	-4527.28	11183.4
48 	-107974 	-18375  	-4527.28	11251.8
49 	-79515.9	-18366.4	-4527.28	11079.9
50 	-71919.2	-18311.6	-4527.28	10730.6
51 	-67823.9	-18321.9	-4527.28	10465.5
52 	-68307.9	-18464.8	-4527.28	10732.6
53 	-69696  	-18594.6	-4527.28	11008.7
54 	-70878.3	-18669.6	-4527.28	11014.1
55 	-193992 	-18932.4	-4527.28	13503.4
56 	-72764.1	-18652.3	-4527.28	10869.7
57 	-71514.8	-18801  	-4527.28	10850.9
58 	-70428.6	-18998.5	-4527.28	11332.7
59 	-74549.4	-19107.8	-4527.28	11106.4
60 	-72327.6	-19258.9	-4527.28	11282.5
61 	-76509.9	-19502.2	-4527.28	11624.2
62 	-72295.5	-19473.6	-4527.28	11367.1
63 	-102717 	-19535.1	-4527.28	11537  
64 	-68231.7	-19538  	-4527.28	11167.7
65 	-71238.1	-19715.6	-4438.55	11210.7
66 	-83494.1	-19855  	-4438.55	11510.5
67 	-94227.5	-19979.3	-4402.01	12211  
68 	-74109.8	-19938.1	-4402.01	11785.1
69 	-67219.8	-20136.1	-4402.01	11709.6
70 	-105401 	-20482.9	-4402.01	13714.3
71 	-93414.2	-20512.8	-4402.01	13376.6
72 	-93394.7	-20471.9	-4402.01	13132.3
73 	-101450 	-20710.2	-4402.01	13637.5
74 	-84348.5	-20626.5	-4402.01	13286  
75 	-136598 	-21069.6	-4402.01	14349.6
76 	-80310.1	-21074.8	-4402.01	13332.1
77 	-114407 	-21441.6	-4402.01	14176.4
78 	-116565 	-21561.2	-4402.01	14233.4
79 	-87746.2	-21579  	-4391.84	13448  
80 	-84819.4	-21615.8	-4391.84	13229.5
81 	-80312.3	-21720.8	-4391.84	12847.3
82 	-100017 	-22082.3	-4391.84	14251.2
83 	-100717 	-22163  	-4391.84	13974.6
84 	-100438 	-22190.2	-4391.84	14334  
85 	-96507.5	-22294  	-4391.84	14078.6
86 	-99472.6	-22418.6	-4391.84	13770.9
87 	-83457.3	-22558.4	-4391.84	13304.6
88 	-84132.1	-22654.2	-4391.84	13715.3
89 	-157956 	-23074.4	-4391.84	15307.3
90 	-281292 	-23901.2	-4391.84	19754.7
91 	-282117 	-23999.9	-4391.84	20820  
92 	-245076 	-24020  	-4391.84	20590.3
93 	-199871 	-24215.3	-4391.84	18726.9
94 	-199871 	-24375.7	-4391.84	18509.4
95 	-160960 	-24340.1	-4391.84	17407.6
96 	-144391 	-24387.2	-4391.84	16759.8
97 	-139256 	-24118  	-4391.84	15865.3
98 	-141650 	-24150.2	-4391.84	16236.8
99 	-110211 	-24097  	-4391.84	15522.1
100	-102837 	-23978.1	-4391.84	14904.8
101	-82844.5	-23871.9	-4391.84	14637.2
102	-81323.7	-24078.6	-4391.84	14494.5
103	-85281.6	-24388.7	-4362.19	15389.4
104	-83232.7	-24643.4	-4362.19	15198.5
105	-83179.3	-24806.1	-4362.19	15389.9
106	-418281 	-25980.6	-4362.19	24154.5
107	-130325 	-25766.7	-4362.19	17447.3
108	-143011 	-25780.3	-4362.19	17623.4
109	-143541 	-26155.3	-4362.19	18675.4
110	-113289 	-26103.1	-4362.19	17465.1
111	-101348 	-26078.9	-4362.19	17031.6
112	-98904.7	-26021.9	-4362.19	16453.3
113	-101913 	-26367.5	-4362.19	17112.1
114	-91582.8	-26457.9	-4362.19	16379.4
115	-95028.3	-26366.1	-4362.19	16240.2
116	-118558 	-26274.9	-4362.19	16606.8
117	-161055 	-26937.1	-4362.19	18078.3
118	-119868 	-26766.7	-4362.19	17602.5
119	-119868 	-26859.9	-4362.19	17423.7
120	-118188 	-27244.1	-4362.19	17099.3
