gen	min   	avg    	max    	std    
0  	12.973	21.6672	34.8037	3.85207
1  	12.973	21.6067	31.7629	3.86661
2  	12.973	21.5422	34.3534	3.96868
3  	12.2694	21.5382	33.3711	3.71459
4  	12.2694	21.5842	32.6436	3.83615
5  	10.9602	21.5433	33.3443	3.93023
6  	10.9602	21.5812	34.4488	4.00589
7  	10.9602	21.4278	33.6756	4.00094
8  	10.9602	21.475 	34.8125	3.86101
9  	10.9602	21.3582	35.761 	3.8784 
10 	10.9602	21.307 	33.2664	3.82092
11 	10.9602	20.9722	36.8202	3.90137
12 	10.9602	21.351 	33.6363	3.60435
13 	10.9602	21.3948	30.8218	3.61132
14 	10.9602	21.3891	35.6599	3.91208
15 	10.9602	21.4789	35.5038	3.76655
16 	10.9602	21.4449	35.3585	4.03844
17 	10.8446	21.2547	33.2271	3.9264 
18 	10.8446	21.4035	32.2626	3.69338
19 	10.8446	21.3449	33.1467	3.95644
20 	10.8446	21.6256	31.7455	3.94033
21 	10.8446	21.7388	34.2777	3.82476
22 	10.8446	21.5682	33.9413	4.07679
23 	10.8446	21.8068	33.1469	4.00358
24 	10.8022	21.4992	34.8465	4.02003
25 	10.8022	21.5679	33.473 	3.92042
26 	10.8022	21.7027	32.497 	3.72796
27 	10.8022	21.281 	34.1063	3.73826
28 	10.8022	21.7918	34.5031	3.95235
29 	10.8022	21.5539	33.8508	4.02855
30 	10.8022	21.3742	32.409 	3.78614
31 	10.8022	21.3091	32.8443	3.85992
32 	10.8022	21.2234	32.4083	3.71373
33 	10.8022	21.2535	32.9482	3.93432
34 	10.8022	21.4929	35.4836	3.85793
35 	10.8022	21.1176	33.8834	3.8094 
36 	10.8022	21.5162	33.6404	3.70161
37 	10.8022	21.6047	32.1211	3.65295
38 	10.8022	21.5887	34.9725	3.86043
39 	10.8022	21.318 	33.3783	3.92549
40 	10.8022	21.5995	31.7011	3.72935
41 	10.8022	21.5092	32.7236	3.82898
42 	10.8022	21.3843	33.6024	3.89456
43 	10.8022	21.5029	33.5166	3.94719
44 	10.8022	21.54  	33.0096	3.7471 
45 	10.8022	21.6954	32.9098	3.82352
46 	10.8022	21.5459	33.0062	3.82727
47 	10.8022	21.3864	32.9236	3.82726
48 	10.8022	21.5588	32.4843	3.83677
49 	10.8022	21.2416	33.7525	3.96162
50 	10.8022	21.7454	36.2463	4.10402
51 	10.8022	21.0649	32.9875	3.78855
52 	10.8022	21.318 	32.5424	3.73276
53 	10.8022	21.1758	32.8577	3.8385 
54 	10.8022	21.2205	33.2216	3.94053
55 	10.8022	21.4227	33.9128	4.18142
56 	10.8022	21.7161	32.5881	3.91264
57 	10.8022	21.683 	33.82  	3.8682 
58 	10.8022	21.7751	33.3272	3.93734
59 	10.8022	21.4831	33.3174	3.84924
60 	10.8022	21.5759	35.0902	4.04449
61 	10.8022	21.2719	32.6582	3.96389
62 	10.8022	21.344 	35.6732	3.92732
63 	10.8022	21.4334	32.8812	3.85161
64 	10.8022	21.3521	33.2534	3.92966
65 	10.8022	21.0888	34.6516	3.99919
66 	10.8022	21.8049	33.6118	3.8433 
67 	10.8022	21.4648	35.4678	3.90403
68 	10.8022	21.7106	33.8197	3.95533
69 	10.8022	21.4652	33.1375	4.03595
70 	10.8022	21.7145	34.0719	3.92031
71 	10.8022	21.5777	35.1615	3.79033
72 	10.8022	21.6894	33.9903	3.81916
73 	10.8022	21.7049	37.0663	4.10621
74 	10.8022	21.5997	34.309 	3.9466 
75 	10.8022	21.6259	34.1569	3.91142
76 	10.8022	21.301 	32.4446	3.66388
77 	10.8022	22.0001	35.211 	3.99772
78 	10.8022	21.5472	33.064 	3.74512
79 	10.8022	21.9509	36.2169	3.95905
80 	10.8022	21.7212	35.0778	3.91292
81 	10.8022	21.3101	32.1255	3.88265
82 	10.8022	21.2653	33.2618	3.74285
83 	10.8022	21.4965	32.676 	3.75203
84 	10.8022	21.5008	34.6107	3.88563
85 	10.8022	21.532 	34.7702	3.80519
86 	10.8022	21.4187	31.6464	3.87232
87 	10.8022	21.7667	34.1656	3.89653
88 	10.8022	21.7697	32.5144	3.66458
89 	10.8022	21.4059	31.5997	3.64419
90 	10.8022	21.7873	35.274 	3.83605
91 	10.8022	21.7435	33.485 	4.0721 
92 	10.8022	21.7382	34.7083	3.95995
93 	10.8022	21.3666	35.0894	3.87109
94 	10.8022	21.4662	31.7199	3.82916
95 	10.8022	21.2254	32.0161	3.74706
96 	10.8022	21.5823	32.3067	3.82884
97 	10.8022	21.6762	33.3429	3.96237
98 	10.8022	21.3936	31.9412	3.78503
99 	10.8022	21.7813	31.9571	3.81784
100	10.8022	21.4588	32.2366	3.74754
101	10.8022	21.4298	33.0468	3.8102 
102	10.8022	21.5342	35.7421	3.80437
103	10.8022	21.3113	32.5397	3.83681
104	10.8022	21.5446	33.9666	4.02076
