gen	min     	avg     	max     	std     
0  	-917.597	-913.711	-913.447	0.357419
1  	-917.597	-913.72 	-913.448	0.391798
2  	-917.787	-913.729	-913.453	0.382071
3  	-917.787	-913.742	-913.449	0.379196
4  	-917.787	-913.759	-913.454	0.412587
5  	-917.787	-913.783	-913.453	0.468698
6  	-917.787	-913.781	-913.452	0.458998
7  	-919.038	-913.802	-913.461	0.516584
8  	-919.041	-913.814	-913.457	0.495077
9  	-919.041	-913.822	-913.448	0.47961 
10 	-919.041	-913.854	-913.451	0.504613
11 	-919.041	-913.875	-913.452	0.545589
12 	-921.189	-913.892	-913.45 	0.610432
13 	-921.189	-913.894	-913.452	0.549098
14 	-921.189	-913.931	-913.46 	0.712909
15 	-921.189	-913.922	-913.456	0.617951
16 	-921.189	-913.925	-913.461	0.615767
17 	-921.189	-913.947	-913.464	0.656842
18 	-921.189	-913.985	-913.464	0.706876
19 	-921.189	-913.986	-913.46 	0.678222
20 	-921.189	-913.986	-913.466	0.623784
21 	-921.189	-913.998	-913.462	0.62257 
22 	-921.189	-914.02 	-913.475	0.694883
23 	-921.189	-914.03 	-913.486	0.699339
24 	-921.189	-914.056	-913.466	0.717867
25 	-921.189	-914.063	-913.464	0.66911 
26 	-921.189	-914.102	-913.464	0.759954
27 	-921.189	-914.093	-913.466	0.71341 
28 	-921.189	-914.087	-913.471	0.708569
29 	-921.189	-914.11 	-913.471	0.70275 
30 	-923.084	-914.168	-913.469	0.818892
31 	-923.084	-914.198	-913.472	0.924837
32 	-923.084	-914.176	-913.469	0.768597
33 	-923.084	-914.229	-913.475	0.821768
34 	-923.084	-914.253	-913.5  	0.908047
35 	-923.429	-914.294	-913.475	1.01892 
36 	-923.606	-914.33 	-913.493	1.00149 
37 	-923.987	-914.381	-913.491	1.08472 
38 	-923.987	-914.373	-913.486	0.975392
39 	-923.987	-914.358	-913.49 	0.983695
40 	-923.987	-914.39 	-913.528	0.926252
41 	-923.987	-914.382	-913.516	0.862144
42 	-923.987	-914.383	-913.501	0.911674
43 	-923.987	-914.428	-913.524	0.906532
44 	-923.987	-914.483	-913.525	0.952413
45 	-923.987	-914.489	-913.527	0.903575
46 	-923.987	-914.528	-913.514	1.04188 
47 	-923.987	-914.565	-913.48 	1.0347  
48 	-924.944	-914.653	-913.512	1.16503 
49 	-924.944	-914.675	-913.501	1.22977 
50 	-925.248	-914.694	-913.522	1.27366 
51 	-925.248	-914.708	-913.513	1.19154 
52 	-925.831	-914.769	-913.57 	1.34871 
53 	-925.831	-914.721	-913.521	1.16354 
54 	-925.831	-914.747	-913.561	1.1584  
55 	-925.831	-914.758	-913.577	1.16357 
56 	-925.831	-914.804	-913.578	1.25779 
57 	-925.831	-914.83 	-913.59 	1.25268 
58 	-925.831	-914.842	-913.53 	1.28601 
59 	-926.77 	-914.852	-913.592	1.26345 
60 	-926.77 	-914.939	-913.572	1.27163 
61 	-926.77 	-914.978	-913.56 	1.26583 
62 	-926.77 	-914.954	-913.586	1.20298 
63 	-926.77 	-914.965	-913.63 	1.2628  
64 	-926.77 	-914.964	-913.565	1.29056 
65 	-926.77 	-915.022	-913.672	1.29142 
66 	-926.77 	-915.048	-913.656	1.25709 
67 	-926.77 	-915.095	-913.63 	1.27674 
68 	-926.77 	-915.086	-913.617	1.22329 
69 	-926.77 	-915.115	-913.633	1.31851 
70 	-926.77 	-915.13 	-913.633	1.33929 
71 	-926.77 	-915.16 	-913.64 	1.46112 
72 	-926.77 	-915.189	-913.62 	1.41542 
73 	-926.77 	-915.221	-913.612	1.36381 
74 	-926.77 	-915.208	-913.56 	1.34088 
75 	-926.77 	-915.262	-913.56 	1.33731 
76 	-926.77 	-915.302	-913.617	1.45306 
77 	-926.77 	-915.356	-913.712	1.54428 
78 	-926.77 	-915.38 	-913.677	1.48196 
79 	-926.77 	-915.426	-913.727	1.47884 
80 	-926.77 	-915.446	-913.678	1.42878 
81 	-926.77 	-915.506	-913.706	1.51474 
82 	-926.77 	-915.529	-913.697	1.53031 
83 	-926.77 	-915.565	-913.744	1.54625 
84 	-926.77 	-915.591	-913.647	1.52251 
85 	-926.77 	-915.621	-913.722	1.56493 
86 	-926.77 	-915.651	-913.737	1.521   
87 	-926.77 	-915.682	-913.673	1.51694 
88 	-926.77 	-915.661	-913.667	1.52413 
89 	-926.77 	-915.731	-913.796	1.56791 
90 	-926.77 	-915.745	-913.713	1.50947 
91 	-926.77 	-915.804	-913.718	1.57671 
92 	-926.77 	-915.815	-913.878	1.62168 
93 	-926.77 	-915.878	-913.795	1.51554 
94 	-926.77 	-915.925	-913.795	1.61719 
95 	-926.77 	-915.948	-913.777	1.61611 
96 	-926.77 	-915.997	-913.834	1.70113 
97 	-926.77 	-916.067	-913.821	1.75765 
98 	-926.77 	-916.061	-913.899	1.74776 
99 	-926.77 	-916.109	-913.858	1.79958 
100	-929.818	-916.162	-913.928	1.84161 
101	-929.818	-916.12 	-913.772	1.71243 
102	-929.818	-916.152	-913.772	1.71958 
103	-929.818	-916.201	-913.858	1.66079 
104	-929.959	-916.243	-913.877	1.7278  
105	-929.959	-916.296	-913.849	1.75199 
106	-929.959	-916.358	-913.811	1.80696 
107	-929.959	-916.329	-913.953	1.74138 
108	-929.959	-916.332	-913.868	1.69148 
109	-929.959	-916.416	-914.016	1.80454 
110	-929.959	-916.458	-913.998	1.94889 
111	-929.959	-916.485	-913.939	1.81564 
112	-929.959	-916.468	-914.037	1.68017 
113	-929.959	-916.517	-913.965	1.73491 
114	-929.959	-916.546	-913.967	1.76083 
115	-929.959	-916.616	-914.079	1.88988 
116	-929.959	-916.643	-914.067	1.80958 
117	-929.959	-916.657	-914.075	1.79342 
118	-929.959	-916.644	-914.1  	1.74888 
119	-929.959	-916.678	-914.122	1.79677 
120	-929.959	-916.69 	-914.099	1.84786 
121	-929.959	-916.786	-914.142	1.84872 
122	-929.959	-916.768	-914.034	1.90982 
123	-929.959	-916.807	-913.968	1.85574 
124	-929.959	-916.844	-914.104	1.87625 
125	-929.959	-916.882	-914.026	1.89372 
126	-929.959	-916.951	-914.235	1.99956 
127	-929.959	-916.928	-914.08 	1.95729 
128	-929.959	-917    	-914.087	1.9607  
129	-930.128	-917.005	-914.147	1.93071 
130	-930.128	-917.044	-914.184	1.92157 
131	-930.128	-917.022	-914.351	1.83079 
132	-930.128	-917.072	-914.312	1.85198 
133	-930.128	-917.131	-914.342	1.92347 
134	-930.128	-917.177	-914.258	1.91155 
135	-930.128	-917.141	-914.231	1.80035 
136	-930.128	-917.171	-914.27 	1.79517 
137	-930.128	-917.224	-914.049	1.8435  
138	-930.128	-917.237	-914.308	1.88327 
139	-930.128	-917.291	-914.275	1.84651 
140	-930.128	-917.343	-913.989	2.0039  
141	-930.128	-917.367	-914.312	1.85836 
142	-930.128	-917.344	-914.36 	1.79204 
143	-930.128	-917.38 	-914.416	1.83388 
