gen	min    	avg    	max    	std     
0  	123.363	126.794	127.311	0.572598
1  	123.363	126.761	127.282	0.569099
2  	122.679	126.724	127.303	0.672844
3  	122.679	126.733	127.285	0.655065
4  	120.281	126.725	127.289	0.665432
5  	120.281	126.692	127.285	0.733781
6  	120.281	126.697	127.288	0.663285
7  	120.281	126.666	127.269	0.733857
8  	115.912	126.58 	127.28 	1.00972 
9  	115.912	126.613	127.285	0.928367
10 	115.912	126.571	127.295	0.987414
11 	115.912	126.566	127.285	1.03983 
12 	115.145	126.563	127.303	1.00359 
13 	115.145	126.559	127.283	0.998278
14 	113.846	126.503	127.258	1.01628 
15 	113.846	126.495	127.27 	0.957925
16 	112.482	126.457	127.296	1.1006  
17 	112.482	126.447	127.238	0.96352 
18 	112.482	126.429	127.24 	1.00651 
19 	112.482	126.361	127.243	1.17064 
20 	112.482	126.367	127.25 	1.17025 
21 	112.482	126.371	127.255	1.12227 
22 	112.482	126.346	127.255	1.11006 
23 	112.482	126.331	127.241	1.03635 
24 	112.482	126.32 	127.243	1.11954 
25 	112.482	126.242	127.255	1.06574 
26 	112.482	126.208	127.261	1.20302 
27 	112.482	126.158	127.229	1.39669 
28 	112.482	126.123	127.215	1.29481 
29 	112.482	126.112	127.2  	1.34265 
30 	112.482	126.117	127.236	1.31502 
31 	112.482	126.064	127.213	1.40149 
32 	112.482	126.046	127.204	1.39329 
33 	112.482	125.998	127.238	1.33172 
34 	112.482	125.965	127.215	1.45815 
35 	112.482	125.992	127.18 	1.31924 
36 	111.078	126.014	127.217	1.34405 
37 	111.078	125.959	127.211	1.27335 
38 	111.078	125.858	127.201	1.51492 
39 	111.078	125.821	127.157	1.38508 
40 	111.078	125.753	127.195	1.37275 
41 	111.078	125.747	127.167	1.45031 
42 	111.078	125.72 	127.162	1.50271 
43 	111.078	125.735	127.19 	1.51478 
44 	111.078	125.761	127.172	1.3762  
45 	111.078	125.732	127.158	1.38641 
46 	111.078	125.693	127.167	1.44481 
47 	111.078	125.607	127.118	1.63171 
48 	111.078	125.57 	127.155	1.64373 
49 	111.052	125.559	127.128	1.55546 
50 	111.052	125.584	127.196	1.37907 
51 	111.052	125.534	127.096	1.51852 
52 	111.052	125.554	127.095	1.51704 
53 	111.052	125.547	127.13 	1.41292 
54 	111.052	125.447	127.152	1.67117 
55 	110.762	125.311	127.098	1.7642  
56 	110.762	125.264	127.084	1.62719 
57 	110.762	125.254	127.063	1.57955 
58 	110.762	125.302	127.059	1.52154 
59 	110.762	125.296	127.035	1.62678 
60 	110.762	125.272	127.071	1.49866 
61 	110.762	125.243	127.093	1.52696 
62 	110.62 	125.272	127.042	1.54086 
63 	109.156	125.198	126.977	1.69092 
64 	109.156	125.199	127.008	1.56467 
65 	109.156	125.137	126.999	1.57146 
66 	109.156	125.066	126.999	1.57887 
67 	109.156	124.986	126.96 	1.81227 
68 	109.156	125.059	126.965	1.5416  
69 	109.156	125.015	126.979	1.59327 
70 	109.156	124.932	127.025	1.7398  
71 	109.156	124.967	126.92 	1.65271 
72 	109.156	124.972	127.059	1.59518 
73 	109.156	124.888	127.02 	1.63021 
74 	109.156	124.785	126.932	1.85942 
75 	109.156	124.621	126.722	1.97748 
76 	109.156	124.618	126.864	1.95523 
77 	109.156	124.562	126.864	1.98182 
78 	109.156	124.526	126.785	1.9257  
79 	109.156	124.623	126.89 	1.8652  
80 	109.156	124.593	126.892	1.96709 
81 	107.699	124.479	126.939	2.02656 
82 	107.699	124.458	126.875	1.98901 
83 	107.699	124.343	126.892	2.04331 
84 	107.699	124.431	126.749	1.75257 
85 	107.699	124.441	126.86 	1.92074 
86 	107.699	124.398	126.821	1.98303 
87 	107.699	124.282	126.856	2.00422 
88 	107.699	124.298	126.782	2.00759 
89 	107.332	124.302	126.626	2.01518 
90 	107.332	124.304	126.985	1.835   
91 	107.332	124.302	126.745	1.84975 
92 	107.332	124.171	126.61 	2.06654 
93 	107.332	124.168	126.91 	2.02989 
94 	107.332	124.135	126.758	2.14715 
95 	107.332	124.099	126.742	1.97865 
96 	107.332	124.006	126.741	2.10001 
97 	107.332	123.955	126.855	2.02247 
98 	107.332	123.938	126.56 	1.98763 
99 	107.332	123.883	126.597	2.07435 
100	107.332	123.944	126.623	1.98342 
101	107.332	123.944	126.764	1.96163 
102	107.332	123.954	126.629	1.89869 
103	107.332	124.011	126.453	1.89273 
104	107.332	123.92 	126.574	1.80768 
105	107.332	123.913	126.518	1.78294 
106	107.332	123.764	126.513	2.13425 
107	107.332	123.725	126.479	2.03141 
108	107.332	123.653	126.63 	2.0311  
109	107.332	123.67 	126.59 	1.98575 
110	107.332	123.684	126.505	2.03107 
111	107.332	123.693	126.506	2.01117 
112	107.332	123.706	126.412	2.01318 
113	107.332	123.66 	126.377	2.0038  
114	107.332	123.495	126.188	2.11978 
115	107.332	123.412	126.576	2.15565 
116	107.332	123.348	126.588	2.19284 
117	107.332	123.289	126.57 	2.19833 
118	107.332	123.26 	126.57 	2.32104 
119	107.332	123.231	126.399	2.3301  
120	107.332	123.298	126.418	2.08458 
121	107.332	123.352	126.219	2.04799 
122	107.332	123.415	126.26 	2.02761 
123	107.332	123.353	126.422	2.13833 
124	107.332	123.293	126.364	2.16947 
125	107.332	123.127	126.413	2.26074 
126	107.332	123.114	126.419	2.14339 
127	107.332	123.139	126.424	2.10343 
128	107.332	123.08 	126.528	2.11671 
129	107.332	123.181	126.23 	2.08135 
130	107.332	123.082	126.39 	2.27712 
131	107.332	123.121	126.433	2.12228 
132	107.332	123.124	126.449	2.0739  
133	107.332	123.055	126.29 	2.05798 
134	107.332	123.061	126.259	1.98906 
135	107.332	122.949	126.286	1.94985 
136	107.332	122.969	126.396	1.91092 
137	107.332	122.914	126.159	2.00119 
138	107.332	122.777	126.183	2.09935 
139	107.332	122.698	126.136	2.15746 
140	107.332	122.787	126.162	2.08529 
141	107.332	122.846	126.125	2.02236 
142	107.332	122.828	126.077	2.01312 
143	107.332	122.76 	126.092	2.04628 
144	107.332	122.84 	125.95 	2.03636 
145	107.332	122.716	126.251	2.10134 
146	107.332	122.725	126.031	2.09767 
147	107.332	122.646	125.987	2.20037 
148	107.332	122.711	126.083	2.1489  
149	107.332	122.719	126.219	2.08146 
150	107.332	122.602	125.933	2.17074 
151	107.332	122.616	126.04 	2.30316 
152	107.332	122.506	126.052	2.28013 
153	107.332	122.491	126.088	2.25543 
154	107.332	122.517	126.045	2.12779 
155	107.332	122.481	125.953	2.12046 
156	107.332	122.424	125.953	2.13798 
157	107.332	122.408	125.827	2.15629 
158	107.326	122.295	125.749	2.28561 
159	107.326	122.258	125.673	2.06679 
160	107.326	122.239	126.036	2.19018 
161	107.326	122.179	126.26 	2.22934 
162	107.326	122.267	125.803	2.06787 
163	107.326	122.224	125.864	2.09423 
164	107.326	122.288	125.713	1.95993 
165	107.326	122.183	125.934	2.05625 
166	107.326	122.153	125.979	2.08816 
167	107.326	122.093	125.772	2.22963 
168	107.326	122.034	125.653	2.2224  
169	107.326	122.08 	125.624	2.1081  
170	107.326	122.044	125.54 	2.09561 
171	107.326	122.033	125.794	2.07995 
172	107.326	122.012	125.419	2.03392 
173	107.326	121.885	125.68 	2.23804 
174	107.326	121.969	125.801	2.16844 
175	107.326	121.998	125.616	2.12764 
176	107.326	122.026	125.545	1.97895 
177	107.326	121.879	125.468	2.02908 
178	107.326	121.944	125.434	2.06161 
179	107.326	121.896	125.417	2.13574 
180	107.326	121.955	125.162	2.02261 
181	107.326	121.98 	125.351	1.97666 
182	107.326	121.878	125.128	2.07269 
183	107.326	121.911	125.578	2.08493 
184	107.326	121.871	125.783	2.01066 
185	107.326	121.851	125.394	2.04348 
186	107.326	121.778	125.552	1.99536 
187	107.326	121.704	125.179	2.05782 
188	107.326	121.814	125.249	1.9419  
189	107.326	121.761	125.189	2.00536 
190	107.326	121.759	125.235	2.08856 
191	107.326	121.774	125.387	2.02983 
192	107.326	121.723	125.617	2.05049 
193	107.326	121.639	125.733	2.07276 
194	107.326	121.565	125.523	2.12191 
195	107.326	121.595	125.612	2.0256  
196	107.326	121.55 	125.454	2.07797 
197	107.326	121.549	125.475	1.95557 
198	107.326	121.602	125.036	1.95652 
199	107.326	121.564	124.987	1.97204 
Result of algorithm run: SUCCESS, 0, 0, 107.325751, 0
