gen	min        	avg        	max       	std        
0  	6.53821e+06	3.17661e+07	7.2355e+07	1.31395e+07
1  	4.67698e+06	3.14562e+07	7.23924e+07	1.29697e+07
2  	4.67698e+06	3.12296e+07	7.06751e+07	1.30199e+07
3  	4.67698e+06	3.08817e+07	7.06915e+07	1.27833e+07
4  	4.04599e+06	3.05001e+07	7.0445e+07 	1.27936e+07
5  	3.49438e+06	2.99698e+07	6.9071e+07 	1.25575e+07
6  	3.49438e+06	2.95767e+07	6.69519e+07	1.25193e+07
7  	2.73135e+06	2.9182e+07 	6.58134e+07	1.23693e+07
8  	2.71864e+06	2.87359e+07	6.59952e+07	1.2218e+07 
9  	2.71864e+06	2.83251e+07	6.43934e+07	1.21725e+07
10 	2.39813e+06	2.79569e+07	6.3182e+07 	1.1877e+07 
11 	2.39813e+06	2.77069e+07	6.1434e+07 	1.16529e+07
12 	2.39813e+06	2.74063e+07	6.1434e+07 	1.17127e+07
13 	2.39813e+06	2.71284e+07	6.01137e+07	1.19864e+07
14 	2.39813e+06	2.67015e+07	5.88867e+07	1.19493e+07
15 	2.39813e+06	2.64209e+07	6.63539e+07	1.19034e+07
16 	2.39813e+06	2.60751e+07	5.74128e+07	1.16901e+07
17 	2.39813e+06	2.57038e+07	5.91522e+07	1.18048e+07
18 	2.39813e+06	2.53943e+07	5.8937e+07 	1.19283e+07
19 	2.38165e+06	2.50513e+07	5.7746e+07 	1.17976e+07
20 	2.38165e+06	2.47417e+07	5.46731e+07	1.13899e+07
21 	2.38165e+06	2.45066e+07	5.62758e+07	1.14314e+07
22 	2.38165e+06	2.42209e+07	5.59981e+07	1.1613e+07 
23 	2.38165e+06	2.39344e+07	5.49176e+07	1.15615e+07
24 	2.38165e+06	2.36473e+07	5.66648e+07	1.18172e+07
25 	2.38165e+06	2.32765e+07	5.56558e+07	1.14065e+07
26 	2.38154e+06	2.29828e+07	5.43392e+07	1.13926e+07
27 	2.38151e+06	2.26864e+07	5.20215e+07	1.13157e+07
28 	2.28891e+06	2.24465e+07	5.21522e+07	1.09359e+07
29 	2.24566e+06	2.22272e+07	5.08486e+07	1.06581e+07
30 	2.24566e+06	2.19547e+07	5.23418e+07	1.06483e+07
31 	2.24566e+06	2.16828e+07	5.20596e+07	1.0536e+07 
