gen	min   	avg   	max        	std   
0  	236553	824221	2.31894e+06	305050
1  	204569	808745	2.22566e+06	317674
2  	204569	799345	2.20262e+06	313326
3  	204569	774776	1.87476e+06	288484
4  	204569	769470	1.93147e+06	290904
5  	204569	761911	1.88193e+06	292025
6  	198548	751444	2.13978e+06	293507
7  	193279	735279	2.48904e+06	303358
8  	152077	713785	2.1274e+06 	295645
9  	152077	689617	1.74307e+06	262943
10 	113063	680270	1.71315e+06	271198
11 	113063	668136	1.45974e+06	266233
12 	113063	659215	1.79672e+06	264654
13 	113063	639874	1.73421e+06	261011
14 	113063	627113	1.46536e+06	250795
15 	113063	618440	1.67939e+06	267167
16 	112491	618137	1.60803e+06	290040
17 	75839.4	607078	1.63856e+06	280707
18 	75839.4	573652	1.54123e+06	250781
19 	75839.4	565339	1.52907e+06	244418
20 	75839.4	556061	1.52907e+06	239898
21 	75839.4	552159	1.46492e+06	237481
22 	75839.4	541596	1.52537e+06	241101
23 	75839.4	525871	1.29583e+06	224703
24 	75839.4	510063	1.30022e+06	216883
25 	69245.8	496513	1.30022e+06	215473
26 	69245.8	484400	1.54502e+06	224805
27 	69245.8	478207	1.39189e+06	214299
28 	69245.8	461206	1.56151e+06	207201
29 	66452.7	449741	1.3809e+06 	200455
30 	63326.7	447687	1.34613e+06	203153
31 	63326.7	435165	1.44246e+06	208566
32 	63326.7	423735	1.1358e+06 	188527
33 	63326.7	411495	1.27151e+06	185358
34 	63326.7	404852	1.32945e+06	190247
35 	63326.7	389868	1.04341e+06	178156
36 	57785.8	386907	1.22323e+06	183585
37 	57785.8	379113	1.05683e+06	176378
38 	42781.1	366153	1.00743e+06	173097
39 	42781.1	356379	1.02194e+06	173607
40 	42781.1	346656	916497     	160697
41 	42781.1	341309	1.02258e+06	167169
42 	30344.7	338920	936100     	162246
43 	30344.7	327720	963988     	155603
44 	30344.7	322810	974021     	152157
45 	30344.7	314089	992847     	152274
46 	30344.7	309963	992847     	155577
47 	30344.7	304261	905687     	149062
48 	30344.7	301697	1.09246e+06	152325
49 	30344.7	290951	875408     	144770
50 	27743.7	284998	1.05601e+06	144578
51 	27743.7	276454	1.0081e+06 	139948
52 	27743.7	272359	904928     	138073
53 	27743.7	265840	787216     	129445
54 	27743.7	259919	948070     	132398
55 	27743.7	256675	733779     	129418
56 	27743.7	250732	821546     	130818
57 	27743.7	244811	874789     	123779
58 	27743.7	237590	720464     	122729
59 	20709.4	234268	714623     	116068
60 	20709.4	235573	687448     	124948
61 	20709.4	231269	668743     	121321
62 	20709.4	226053	928749     	127715
63 	20709.4	216579	713542     	114403
64 	20709.4	212676	669571     	108621
65 	20709.4	206806	671563     	110759
66 	18208  	206853	688496     	111486
67 	14971.9	204726	597749     	113141
68 	14971.9	196959	774066     	107106
69 	14971.9	193377	637649     	109250
70 	14971.9	186286	658576     	108816
71 	9971.63	180542	658292     	105017
72 	9971.63	184529	620466     	104084
73 	6741.69	175518	637755     	99146.6
74 	6741.69	174080	616610     	96922.3
75 	6741.69	169675	651718     	102059 
76 	6741.69	168181	649919     	101942 
77 	6741.69	161939	565726     	94154.6
78 	6741.69	159040	639355     	93794.6
79 	6741.69	157345	520480     	93513.2
80 	6741.69	148204	516035     	90263.7
81 	6741.69	148584	558927     	91639.2
82 	6741.69	144074	593567     	91727.5
83 	6741.69	141017	485391     	86472.6
84 	6741.69	137209	423048     	82872.2
85 	6741.69	133911	450780     	80639.2
86 	6741.69	134672	431319     	82092.2
87 	5237.64	130176	475483     	77759.9
88 	5237.64	125567	501880     	75389.3
89 	5237.64	123068	505336     	75681.3
90 	5237.64	120920	476986     	74366.3
91 	4834.32	118067	438838     	71057.3
92 	4834.32	116994	428661     	69681.1
93 	4692.87	116714	600065     	73843.5
94 	4692.87	111989	398665     	68995.2
95 	4080.24	108682	320093     	64292.4
96 	4080.24	107266	338562     	63247.2
97 	4080.24	106586	427840     	63159  
98 	3926.43	103385	378245     	64394.5
99 	3926.43	101334	386976     	63824.2
100	3926.43	98217.2	348575     	59349.7
101	3926.43	96114.5	427638     	58555.3
102	3926.43	94012.5	381875     	54652.6
103	3926.43	92957.7	361014     	57608  
104	3926.43	91434.9	332415     	57210.7
105	3791.27	89491  	332415     	55913.3
106	3791.27	85185.5	268751     	50570  
107	3791.27	84048.6	256131     	49831.2
108	3538.7 	82753.3	355101     	51998.6
109	3538.7 	83277.8	333872     	57468.4
110	3538.7 	80252  	340921     	54016.7
111	3538.7 	76678.1	309453     	50297.8
112	3538.7 	75072.5	274068     	49526.9
113	3538.7 	74091.3	265040     	47924.9
114	3064.75	72252.5	242615     	45868  
115	3064.75	68890.6	291492     	42990.5
116	3064.75	67064.9	301276     	43203.6
117	3064.75	65901.8	311115     	44334.6
118	2387.77	64678.5	220348     	39339.4
119	2387.77	63759  	226606     	40966.7
120	2374.11	63493.1	211020     	40992.8
121	2374.11	62115.1	213573     	40828.6
122	2374.11	60832.3	229011     	41151.8
123	2374.11	60599.9	273822     	42442  
124	2374.11	58793.3	224023     	40842.1
125	2374.11	57608.3	266996     	39937.6
126	2374.11	57350.8	217928     	39292.1
127	2374.11	55544.9	226921     	37949.2
128	2374.11	54801.1	238720     	38731.9
129	2374.11	53150.6	209883     	36221.9
130	2374.11	52590.8	253277     	37627.3
131	2374.11	50469.2	251918     	35115.6
132	2374.11	49776.3	254600     	35308  
133	2374.11	49253  	254600     	34565.7
134	2374.11	48049  	222091     	33657.9
135	2308.15	46141.6	166684     	30806.7
136	2308.15	46038.7	197353     	33572.3
137	2308.15	44903.2	209115     	33172  
138	2308.15	44490.3	162772     	30375.3
139	2308.15	43101.1	158497     	27963.1
140	1589.69	43133.2	178888     	30808.2
141	1589.69	41771.1	178993     	28547.9
142	1589.69	41189.8	177817     	30009.8
143	1589.69	40525.6	176913     	30265.4
144	1589.69	39496.4	172919     	29192.3
145	1589.69	38432.1	161474     	26531.8
146	1589.69	37844.1	140733     	26177.7
147	1589.69	37111.1	153864     	25614.2
148	1589.69	36747.4	143168     	25473.9
149	1589.69	36139.1	142090     	26519  
150	1589.69	36481.7	213708     	30251.1
151	1589.69	35102.6	182219     	26828.7
152	1581.64	33638.4	181166     	23994.7
153	1581.64	33198.5	171207     	24572.6
154	1581.64	32491.5	168309     	23881.4
155	1581.64	31890.7	179661     	23979.3
156	1581.64	31283.4	116914     	22185.1
157	1581.64	30278  	112661     	20962  
158	1581.64	30689.1	114480     	22272.7
159	1581.64	29902.2	129365     	22313.4
160	1581.64	29590.9	181200     	23307.3
161	1542.63	29066.2	132759     	21579.1
162	1542.63	28439.7	147408     	22393.7
163	1513.3 	28021.2	129282     	21159.7
164	1513.3 	26740.7	134789     	20187.7
165	1513.3 	25810.1	114632     	19279.1
166	1399.04	25459.6	101833     	18806.2
167	1223.34	25583.3	100451     	19332.1
168	1223.34	25052.8	110517     	19340.7
169	1223.34	24346.3	118982     	18889.9
170	1223.34	23837.5	108907     	18347.1
171	1223.34	23373.9	91713.1    	17540.8
172	1223.34	23573.1	115096     	18936.9
173	1223.34	22211.2	118255     	17330.7
174	1223.34	22049.1	109154     	17532.3
175	1223.34	21570.1	105134     	17413  
176	1223.34	21221.3	131718     	17440.4
177	1223.34	20917.5	102080     	17262.6
178	1123.96	20414.3	102463     	16315.5
179	1123.96	19846.6	115938     	16108.7
180	1123.96	19148.5	109514     	15126.6
181	1123.96	18498.1	89027.3    	14705.7
182	1123.96	18472.9	122867     	14570.8
183	1123.96	18269.4	101183     	14575.7
184	1123.96	17695.7	73712.5    	13054.1
185	1123.96	17828.9	88728.9    	14130.2
186	1123.96	17468.8	86034.9    	14739.8
187	1123.96	17123.2	91509.1    	15113.6
188	1123.96	16486.5	106669     	13919.8
189	1123.96	15976.5	73042.7    	11877.3
190	1123.96	15507.9	57629      	11107.5
191	1123.96	15336.6	76334.5    	11537.1
192	1123.96	15112.2	83192.7    	12023.6
193	1123.96	14750.4	82675.2    	11596.1
194	1123.96	14594.6	66833.3    	11259.8
195	999.293	14163.3	57384.3    	10338.7
196	999.293	13798.9	52228.3    	9804.74
197	999.293	13643.4	63027.2    	10461.4
198	999.293	13434.4	66214.2    	10501  
199	999.293	13238  	60470.8    	10483.4
Result of algorithm run: SUCCESS, 0, 0, 999.293320, 0
