gen	min     	avg     	max     	std     
0  	-919.363	-913.728	-913.446	0.409116
1  	-919.363	-913.757	-913.452	0.451596
2  	-919.363	-913.763	-913.448	0.483132
3  	-919.363	-913.78 	-913.451	0.511756
4  	-919.363	-913.767	-913.455	0.44497 
5  	-919.363	-913.793	-913.45 	0.47886 
6  	-919.363	-913.813	-913.447	0.507999
7  	-919.363	-913.842	-913.449	0.574815
8  	-919.363	-913.849	-913.458	0.578797
9  	-919.363	-913.855	-913.452	0.565312
10 	-919.363	-913.849	-913.448	0.529944
11 	-919.363	-913.868	-913.458	0.58207 
12 	-919.363	-913.867	-913.456	0.515607
13 	-919.363	-913.87 	-913.456	0.491645
14 	-919.363	-913.886	-913.457	0.519161
15 	-919.363	-913.879	-913.464	0.495245
16 	-919.363	-913.894	-913.461	0.563431
17 	-919.363	-913.923	-913.47 	0.606132
18 	-919.363	-913.935	-913.464	0.601881
19 	-919.363	-913.942	-913.459	0.575274
20 	-919.363	-913.968	-913.467	0.596171
21 	-919.363	-913.974	-913.477	0.58105 
22 	-919.363	-913.974	-913.469	0.573254
23 	-919.808	-913.981	-913.463	0.602994
24 	-919.808	-914.009	-913.458	0.651567
25 	-919.808	-914.025	-913.484	0.616653
26 	-919.808	-914.029	-913.471	0.581935
27 	-920.164	-914.051	-913.477	0.71242 
28 	-920.616	-914.095	-913.484	0.816853
29 	-920.95 	-914.126	-913.484	0.770988
30 	-920.95 	-914.162	-913.485	0.799651
31 	-921.688	-914.17 	-913.476	0.847744
32 	-921.688	-914.232	-913.474	0.932119
33 	-921.688	-914.229	-913.468	0.827856
34 	-921.688	-914.229	-913.481	0.831258
35 	-922.637	-914.26 	-913.468	0.907934
36 	-922.637	-914.261	-913.502	0.897246
37 	-922.637	-914.283	-913.499	0.867427
38 	-922.637	-914.298	-913.508	0.907161
39 	-922.637	-914.266	-913.485	0.866284
40 	-922.637	-914.291	-913.494	0.84725 
41 	-922.637	-914.335	-913.495	0.883284
42 	-922.637	-914.338	-913.529	0.898024
43 	-922.637	-914.348	-913.486	0.860703
44 	-922.637	-914.352	-913.483	0.82295 
45 	-922.658	-914.379	-913.485	0.920072
46 	-922.658	-914.395	-913.516	0.840658
47 	-922.658	-914.397	-913.51 	0.817844
48 	-922.658	-914.423	-913.536	0.916798
49 	-922.658	-914.445	-913.529	0.97575 
50 	-922.658	-914.478	-913.512	0.969018
51 	-922.658	-914.489	-913.539	0.984895
52 	-922.658	-914.518	-913.56 	1.01764 
53 	-922.658	-914.513	-913.534	0.913619
54 	-922.658	-914.515	-913.495	0.888553
55 	-922.658	-914.552	-913.55 	0.960026
56 	-922.658	-914.589	-913.567	0.935456
57 	-922.658	-914.665	-913.539	1.10044 
