gen	min        	avg        	max        	std        
0  	7.22235e+06	5.36075e+07	1.51433e+08	2.58409e+07
1  	7.22235e+06	5.26496e+07	1.56078e+08	2.61624e+07
2  	7.22235e+06	5.19952e+07	1.52658e+08	2.53521e+07
3  	3.17073e+06	5.24032e+07	1.92915e+08	2.68267e+07
4  	3.17073e+06	5.21759e+07	1.71962e+08	2.7863e+07 
5  	3.17073e+06	5.19078e+07	1.71962e+08	2.72111e+07
6  	3.17073e+06	5.12373e+07	1.60193e+08	2.58326e+07
7  	3.17073e+06	5.0549e+07 	1.42533e+08	2.55312e+07
8  	3.17073e+06	4.94964e+07	1.64799e+08	2.44205e+07
9  	3.17073e+06	4.98755e+07	1.29324e+08	2.45992e+07
10 	3.17073e+06	4.93738e+07	1.2968e+08 	2.30909e+07
11 	3.14361e+06	4.85151e+07	1.20671e+08	2.24172e+07
12 	3.14361e+06	4.81885e+07	1.41704e+08	2.25429e+07
13 	3.14361e+06	4.79062e+07	1.20495e+08	2.28804e+07
14 	3.14361e+06	4.77427e+07	1.33725e+08	2.36078e+07
15 	3.14361e+06	4.74746e+07	1.30395e+08	2.3529e+07 
16 	3.14361e+06	4.68935e+07	1.25552e+08	2.28525e+07
17 	3.14361e+06	4.62018e+07	1.35788e+08	2.22605e+07
18 	2.94262e+06	4.57394e+07	1.52583e+08	2.29138e+07
19 	2.94262e+06	4.53121e+07	1.4832e+08 	2.28463e+07
20 	2.94262e+06	4.4679e+07 	1.34387e+08	2.2066e+07 
21 	2.94262e+06	4.52278e+07	1.34315e+08	2.25576e+07
22 	2.94262e+06	4.40453e+07	1.26632e+08	2.16145e+07
23 	2.94262e+06	4.35675e+07	1.19535e+08	2.02164e+07
24 	2.94262e+06	4.41415e+07	1.42949e+08	2.09941e+07
25 	2.94262e+06	4.40252e+07	1.28496e+08	2.13261e+07
26 	2.94262e+06	4.3852e+07 	1.12427e+08	2.13956e+07
27 	2.94262e+06	4.32047e+07	1.24701e+08	2.10081e+07
28 	2.94262e+06	4.24565e+07	1.11005e+08	2.09205e+07
29 	2.94262e+06	4.19827e+07	1.00263e+08	1.95975e+07
30 	2.94262e+06	4.18203e+07	1.07754e+08	2.06449e+07
31 	2.94262e+06	4.12756e+07	1.15813e+08	2.01749e+07
32 	2.94262e+06	4.02153e+07	1.16973e+08	1.9198e+07 
33 	2.50138e+06	3.9999e+07 	1.23574e+08	1.90866e+07
34 	2.50138e+06	3.96513e+07	1.03587e+08	1.82949e+07
35 	2.50138e+06	3.90306e+07	9.92343e+07	1.73187e+07
36 	2.50138e+06	3.92501e+07	1.09489e+08	1.7971e+07 
37 	2.50138e+06	3.92737e+07	1.05683e+08	1.79596e+07
38 	2.50138e+06	3.83504e+07	9.88482e+07	1.82243e+07
