gen	min    	avg   	max    	std    
0  	24.3042	284.78	1315.22	192.687
1  	24.3042	287.482	1226.21	189.726
2  	10.5638	275.447	1226.21	169.504
3  	10.5638	279.771	1031.27	172.508
4  	10.5638	269.565	986.111	166.31 
5  	2.10213	265.648	1445.65	170.445
6  	2.10213	255.684	1039.48	156.002
7  	2.10213	252.934	966.477	157.546
8  	2.10213	256.279	1045.52	161.639
9  	2.10213	251.416	1030.44	161.953
10 	2.10213	257.695	1076.9 	170.684
11 	2.10213	245.45 	935.955	155.779
12 	2.10213	240.859	1203.89	160.335
13 	1.30354	242.684	1140.01	168.841
14 	1.30354	234.112	971.703	147.804
15 	1.30354	227.532	808.167	138.29 
16 	1.30354	231.027	908.634	144.544
17 	1.30354	233.011	1182.1 	152.222
18 	1.30354	227.91 	1194.62	148.991
19 	0.985706	224.136	938.571	144.661
20 	0.887452	218.695	827.602	138.225
21 	0.887452	222.721	835.285	147.059
22 	0.887452	216.153	934.235	139.341
23 	0.887452	213.308	1030.37	137.634
24 	0.887452	216.072	1080.79	139.591
25 	0.887452	210.888	1071.54	139.559
26 	-0.487931	207.975	980.508	143.471
27 	-0.487931	205.319	1023.59	137.071
28 	-2.89303 	197.542	692.62 	125.072
29 	-2.89303 	199.275	811.984	132.306
30 	-2.89303 	195.399	802.294	128.07 
31 	-2.89303 	196.229	925.581	130.995
32 	-6.21668 	191.563	697.265	119.499
33 	-6.80102 	183.5  	577.318	104.253
34 	-6.80102 	183.583	736.995	112.476
35 	-6.80102 	179.07 	752.194	107.325
36 	-6.80102 	178.216	618.561	111.013
37 	-6.80102 	174.643	750.806	109.863
38 	-6.86054 	175.577	750.806	114.943
39 	-6.86054 	172.042	642.957	109.5  
40 	-6.86054 	171.227	688.975	110.041
41 	-6.86054 	165.915	645.906	107.87 
42 	-8.76012 	164.794	627.805	102.756
43 	-8.76012 	165.606	807.939	115.403
44 	-8.76012 	161.185	757.406	109.479
45 	-8.76012 	155.739	641.736	100.961
46 	-8.76012 	153.706	629.482	100.635
47 	-8.76012 	151.708	629.482	99.5359
48 	-8.76012 	154.858	724.19 	106.086
49 	-8.76012 	152.187	604.705	102.288
50 	-10.5439 	147.163	628.953	95.5755
51 	-10.5439 	144.075	602.857	95.1041
52 	-10.5439 	145.511	546.961	97.9147
53 	-16.089  	146.109	594.161	101.143
54 	-16.089  	145.199	523.42 	98.2857
55 	-16.089  	144.02 	619.363	101.044
56 	-16.089  	141.443	651.295	99.4713
57 	-16.089  	142.633	548.944	95.9122
58 	-16.089  	141.212	697.415	104.202
59 	-16.089  	135.935	576.382	94.1497
60 	-16.089  	136.963	534.934	96.2953
61 	-16.089  	134.179	589.021	87.7317
62 	-16.089  	133.42 	575.262	91.8012
63 	-16.089  	132.398	544.132	91.642 
64 	-16.1922 	130.078	547.459	89.0024
65 	-16.1922 	128.528	527.764	89.0291
66 	-16.1922 	126.068	545.8  	82.3051
67 	-25.4687 	125.325	470.863	80.2678
68 	-25.4687 	124.557	612.414	82.1128
69 	-25.4687 	125.324	529.427	84.2651
70 	-25.4687 	122.014	798.636	88.513 
71 	-25.4687 	121.138	563.566	83.4547
72 	-25.7985 	118.838	595.595	81.8495
73 	-25.7985 	119.713	560.893	86.7499
74 	-25.7985 	115.912	500.277	78.9815
75 	-25.7985 	115.753	409.613	75.9007
76 	-25.7985 	114.475	525.127	77.3575
77 	-25.7985 	114.427	525.127	79.099 
78 	-25.7985 	111.487	548.622	76.5802
79 	-25.7985 	108.372	517.148	76.1629
80 	-25.7985 	107.86 	736.411	80.1482
81 	-25.7985 	105.892	411.31 	74.0429
82 	-25.7985 	106.216	510.27 	76.5069
83 	-25.7985 	107.23 	457.188	74.7215
84 	-25.7985 	103.809	443.168	68.888 
85 	-25.7985 	103.252	371.915	68.7904
86 	-25.7985 	102.463	410.517	66.946 
87 	-25.7985 	102.034	384.408	69.6432
88 	-25.7985 	100.573	407.778	67.8274
89 	-25.7985 	96.7147	361.008	60.2111
90 	-25.7985 	96.7426	330.591	63.8501
91 	-25.7985 	98.2501	389.045	67.596 
92 	-25.7985 	95.1223	374.928	64.4309
93 	-25.7985 	95.1713	353.045	65.3177
94 	-25.7985 	93.8773	317.779	62.8494
95 	-25.7985 	93.133 	340.29 	65.5109
96 	-25.7985 	92.9718	361.452	63.9252
97 	-25.7985 	92.2391	387    	61.1027
98 	-25.7985 	93.1458	451.788	65.2167
99 	-25.7985 	90.7407	387    	65.2617
100	-25.7985 	89.9761	360.687	64.4636
101	-25.7985 	89.8108	428.736	65.7748
102	-25.7985 	84.8163	348.185	58.6859
103	-25.7985 	85.5662	314.811	57.5386
104	-25.7985 	84.982 	309.313	56.7994
105	-25.7985 	83.2439	409.003	56.0446
106	-25.7985 	82.5367	316.262	54.9469
107	-25.7985 	82.2996	285.698	54.8138
108	-25.7985 	82.0933	354.467	57.555 
109	-25.7985 	80.8755	334.256	56.4647
110	-25.7985 	80.4969	328.911	56.6885
111	-25.7985 	79.5317	324.687	55.9435
112	-25.7985 	78.3347	307.721	56.3724
113	-25.7985 	77.9048	378.037	56.7051
114	-25.7985 	76.3333	300.666	53.064 
115	-25.7985 	74.4502	295.575	51.0451
116	-25.7985 	74.1318	245.843	51.1948
117	-25.7985 	73.556 	296.372	51.9366
118	-25.7985 	73.5672	278.919	50.4472
119	-25.7985 	70.8102	271.186	48.5326
120	-25.7985 	71.4651	280.927	50.1278
121	-26.521  	70.4395	336.844	51.5774
122	-26.521  	69.2419	280.493	47.1369
123	-26.521  	68.3438	245.792	47.583 
124	-26.521  	68.0092	231.36 	46.6816
125	-26.521  	67.2009	293.733	45.932 
126	-26.521  	66.9416	246.156	47.2156
127	-26.521  	66.8234	262.598	47.3174
128	-26.521  	66.9684	264.203	48.5327
129	-26.5274 	64.926 	285.92 	47.9884
130	-26.5274 	64.6579	285.92 	46.671 
131	-26.5274 	64.8757	260.086	47.979 
132	-26.5274 	65.3683	278.398	47.4362
133	-26.5274 	65.5971	271.318	46.9684
134	-26.5274 	63.7554	264.476	47.9678
135	-26.5274 	62.9827	228.948	46.1709
136	-26.5274 	62.9593	269.018	46.0235
137	-26.5274 	59.6569	249.561	44.5619
138	-26.5274 	59.5307	252.911	43.6529
139	-26.5274 	59.5733	302.241	43.719 
140	-26.5274 	58.4672	210.885	42.6862
141	-26.5274 	58.1433	318.382	44.3471
142	-26.5274 	57.4026	208.503	41.3441
143	-26.5274 	55.7491	235.771	40.9049
144	-26.5274 	57.208 	271.034	43.1989
145	-26.5274 	57.7998	271.034	45.0336
146	-26.5274 	54.7249	231.227	41.2654
147	-26.5274 	54.4103	179.262	39.9879
148	-26.5274 	54.5924	266.003	42.5072
149	-27.4152 	54.0376	228.954	40.9314
150	-27.4152 	52.8771	219.161	38.3158
151	-27.4152 	52.8097	213.235	38.6983
152	-27.4152 	53.4224	223.932	38.7817
153	-27.4152 	52.8569	261.116	39.3201
154	-27.4152 	52.8753	236.23 	39.9405
155	-27.4152 	51.5248	237.618	38.5629
156	-27.4152 	53.1258	294.178	41.6317
157	-27.4152 	52.5332	244.668	38.5869
158	-27.4152 	52.2167	253.77 	39.8204
