gen	min     	avg     	max   	std    
0  	-82.4331	-39.4525	58.364	20.6091
1  	-83.2606	-40.3526	26.3866	19.5952
2  	-83.2606	-42.6787	34.596 	18.0762
3  	-83.2606	-42.9291	18.9671	18.2425
4  	-83.2606	-42.3237	24.875 	19.7278
5  	-85.5964	-44.0564	25.1407	18.3459
6  	-85.5964	-45.0087	32.5367	18.6348
7  	-85.7415	-46.957 	9.13785	17.0143
8  	-85.7415	-47.8258	18.1397	18.2924
9  	-85.7415	-48.9136	22.61  	17.6474
10 	-85.7415	-49.9268	32.379 	17.0383
11 	-85.7415	-49.6429	23.5192	17.6102
12 	-85.7415	-50.9949	20.909 	17.0354
13 	-85.7415	-52.3409	9.56169	15.9072
14 	-85.7415	-52.7893	0.904401	16.0124
15 	-85.7415	-54.3389	2.00198 	15.4564
16 	-86.4211	-54.8   	-6.90973	15.6279
17 	-86.7351	-55.0223	13.9856 	15.9609
18 	-86.7351	-56.2899	29.033  	16.1803
19 	-86.7351	-56.8261	-0.284608	15.974 
20 	-87.352 	-57.4589	3.34729  	15.0491
21 	-87.352 	-58.7906	-8.07023 	14.305 
22 	-87.352 	-59.5956	8.95235  	14.4467
23 	-88.8515	-60.3039	6.41253  	14.4259
24 	-88.8515	-60.9373	3.10449  	14.6256
25 	-88.8515	-60.9895	3.99695  	14.3582
26 	-88.8515	-61.8366	-5.73707 	13.7792
27 	-88.8515	-62.6242	-16.5195 	13.2241
28 	-89.9806	-63.4041	-3.81763 	13.6627
29 	-89.9806	-63.9871	-18.7762 	12.6977
30 	-93.117 	-64.641 	-12.5707 	12.2569
31 	-93.117 	-64.9508	-12.9592 	12.7217
32 	-93.117 	-65.5162	-1.29793 	12.9268
33 	-93.117 	-66.1141	-9.93377 	12.8216
34 	-93.117 	-66.8077	-6.81822 	12.6213
35 	-93.117 	-67.4254	-11.6549 	12.3335
36 	-93.117 	-67.6806	-8.58285 	12.2044
37 	-93.117 	-67.4428	-14.5095 	13.3845
38 	-93.117 	-68.2736	-16.2386 	12.8227
39 	-93.117 	-69.1019	-26.6082 	11.6711
40 	-93.117 	-69.6661	-15.9033 	10.8692
41 	-93.117 	-70.2992	-29.1694 	10.6698
42 	-93.117 	-70.8642	-32.8579 	10.449 
43 	-93.117 	-71.4907	-35.983  	10.0998
44 	-93.117 	-71.4887	-30.3979 	10.384 
45 	-93.117 	-71.8323	-8.50901 	10.783 
46 	-93.117 	-72.3279	-24.8076 	10.2051
47 	-93.117 	-72.8465	-23.2767 	9.77933
48 	-93.117 	-73.2219	-18.6984 	9.85758
49 	-93.117 	-73.942 	-29.601  	9.87376
50 	-93.117 	-74.372 	-39.2029 	9.61047
51 	-93.117 	-74.5847	-28.6762 	9.48746
52 	-93.117 	-74.8031	-30.564  	9.66544
53 	-93.117 	-75.4297	-40.0195 	8.88309
54 	-93.117 	-75.3808	-42.8902 	8.90261
55 	-93.117 	-75.7489	-31.6967 	9.38039
56 	-93.117 	-75.8593	-39.5111 	8.88441
57 	-93.117 	-76.2825	-47.4766 	8.369  
58 	-93.117 	-76.9729	-41.7661 	8.49055
59 	-93.117 	-77.0643	-38.168  	8.49824
60 	-93.117 	-77.626 	-41.298  	8.07585
61 	-93.117 	-78.1324	-44.1728 	7.73103
62 	-93.117 	-78.2831	-45.2637 	7.57833
63 	-94.1261	-78.6547	-45.3556 	7.75876
64 	-94.1261	-78.6439	-46.0021 	8.21972
65 	-94.1261	-79.2924	-45.6375 	7.49117
66 	-94.1261	-79.5347	-46.2413 	7.35815
67 	-94.1261	-79.7007	-42.4187 	7.56203
68 	-94.1261	-79.9672	-47.7352 	7.10675
69 	-94.1261	-80.3523	-53.0805 	6.70855
70 	-94.1261	-80.3591	-41.4385 	6.98307
71 	-94.1261	-80.454 	-41.4385 	7.3465 
72 	-94.1261	-80.8432	-58.1037 	6.76637
73 	-94.1261	-80.8159	-56.2121 	6.53119
74 	-94.1261	-81.2813	-59.6343 	5.9807 
75 	-94.1261	-81.4691	-52.0973 	6.43084
76 	-94.1261	-81.8195	-54.5337 	6.19663
77 	-94.1261	-82.0551	-55.2667 	6.07078
78 	-94.1261	-82.1482	-56.3709 	6.18515
79 	-94.1261	-82.1634	-57.4971 	5.99747
80 	-94.1261	-82.3847	-58.5222 	5.90149
81 	-94.1261	-82.7316	-56.6356 	5.96022
82 	-94.1261	-82.8387	-56.6356 	5.61011
83 	-94.1261	-83.2311	-61.0244 	5.24416
84 	-94.1261	-83.4706	-60.7468 	5.29974
85 	-94.1261	-83.3402	-57.644  	5.59612
86 	-94.1261	-83.6237	-57.8314 	5.53129
87 	-94.1261	-83.6505	-60.8038 	5.30866
88 	-94.1261	-83.8587	-60.1092 	5.43367
89 	-94.1261	-83.7904	-54.9178 	5.58384
90 	-94.1261	-84.2486	-58.4824 	5.11886
91 	-94.1261	-84.2102	-64.7868 	5.2094 
92 	-94.1261	-84.3878	-65.8907 	4.99725
93 	-94.1261	-84.6114	-62.5375 	5.09613
94 	-94.1261	-84.7732	-52.9226 	5.23148
95 	-94.1261	-85.1494	-65.5175 	4.58138
