gen	min    	avg        	max        	std        
0  	560.229	9.85903e+06	8.43584e+07	1.20955e+07
1  	560.229	1.00065e+07	9.61298e+07	1.29312e+07
2  	404.462	9.72524e+06	6.80971e+07	1.23504e+07
3  	404.462	9.93062e+06	6.35494e+07	1.20235e+07
4  	404.462	9.56384e+06	7.59194e+07	1.20399e+07
5  	404.462	9.31659e+06	7.29616e+07	1.14863e+07
6  	404.462	8.92622e+06	6.79419e+07	1.13859e+07
7  	404.462	8.56085e+06	6.11196e+07	1.06462e+07
8  	404.462	8.69486e+06	6.20466e+07	1.07926e+07
9  	404.462	8.4417e+06 	8.38997e+07	1.11413e+07
10 	404.462	8.01351e+06	6.94073e+07	1.03041e+07
11 	403.433	8.18175e+06	5.48305e+07	1.06154e+07
12 	403.433	8.32647e+06	6.56165e+07	1.06311e+07
13 	403.433	8.18897e+06	7.02241e+07	1.03584e+07
14 	403.433	8.23551e+06	5.04983e+07	9.83028e+06
15 	403.433	7.75661e+06	5.15078e+07	9.68555e+06
16 	358.469	8.22318e+06	8.96864e+07	1.11356e+07
17 	358.469	7.80934e+06	6.76437e+07	1.04923e+07
18 	358.469	7.55398e+06	7.30733e+07	1.06818e+07
19 	358.469	7.1658e+06 	6.21532e+07	9.59315e+06
20 	325.729	6.8594e+06 	5.31394e+07	9.07596e+06
21 	325.729	7.34405e+06	5.62862e+07	9.47459e+06
22 	325.729	6.83208e+06	4.08416e+07	8.51141e+06
23 	325.729	7.09004e+06	7.69566e+07	9.51402e+06
24 	325.729	6.25251e+06	5.91465e+07	7.99217e+06
25 	321.961	6.17305e+06	4.91057e+07	8.03645e+06
26 	321.961	6.10041e+06	4.6065e+07 	7.84308e+06
27 	321.961	5.49529e+06	3.44835e+07	6.72503e+06
28 	321.961	5.75151e+06	3.93424e+07	7.51986e+06
29 	321.961	5.87649e+06	5.37966e+07	7.64819e+06
30 	321.961	5.67142e+06	4.05907e+07	7.117e+06  
31 	321.961	5.67849e+06	3.66189e+07	7.4266e+06 
32 	321.961	6.16933e+06	3.97988e+07	7.63491e+06
33 	321.961	6.273e+06  	4.83939e+07	8.36435e+06
34 	321.961	6.25632e+06	4.71383e+07	7.98433e+06
35 	321.961	5.97074e+06	4.39892e+07	7.64917e+06
36 	321.961	5.96476e+06	4.50838e+07	7.56154e+06
37 	321.961	5.8118e+06 	4.06037e+07	7.33269e+06
38 	321.961	5.78279e+06	4.54255e+07	7.72171e+06
39 	321.961	5.3149e+06 	4.38819e+07	7.03277e+06
40 	321.961	5.42013e+06	4.67516e+07	7.23076e+06
41 	321.961	6.13683e+06	6.84028e+07	8.80428e+06
42 	321.961	6.13225e+06	4.68969e+07	8.15211e+06
43 	321.961	5.85652e+06	4.73584e+07	7.45112e+06
44 	321.961	5.68273e+06	3.58716e+07	7.13441e+06
45 	321.961	5.77762e+06	5.76512e+07	7.73417e+06
46 	321.961	5.2137e+06 	4.24832e+07	7.24478e+06
47 	321.961	5.19514e+06	3.43322e+07	6.94691e+06
48 	321.961	5.50303e+06	4.1072e+07 	7.12677e+06
49 	321.961	4.98514e+06	3.64271e+07	6.56975e+06
50 	321.493	4.71612e+06	3.80873e+07	6.08818e+06
51 	321.493	4.22419e+06	3.10613e+07	5.35588e+06
52 	321.493	4.40819e+06	3.42844e+07	5.86103e+06
53 	321.493	4.37508e+06	3.01649e+07	5.58698e+06
54 	314.599	4.398e+06  	3.4087e+07 	5.67089e+06
55 	302.188	4.16182e+06	3.23423e+07	5.61094e+06
56 	302.188	4.43304e+06	3.07929e+07	5.46028e+06
57 	302.188	4.48707e+06	3.59992e+07	5.82468e+06
58 	302.188	4.61729e+06	3.2422e+07 	5.78604e+06
59 	302.188	4.70101e+06	3.73912e+07	6.104e+06  
60 	302.188	4.31745e+06	3.1327e+07 	5.49736e+06
61 	302.188	4.35659e+06	3.27826e+07	5.60055e+06
62 	302.188	4.50571e+06	3.32517e+07	5.5555e+06 
63 	302.188	4.11996e+06	3.43704e+07	5.05449e+06
64 	296.586	4.24973e+06	2.57138e+07	4.90915e+06
65 	296.586	4.21326e+06	4.62903e+07	5.44011e+06
66 	296.586	4.18661e+06	3.3141e+07 	5.12727e+06
67 	296.586	4.16947e+06	4.27595e+07	5.75948e+06
68 	296.586	4.03533e+06	3.81754e+07	5.26271e+06
69 	296.586	4.22927e+06	3.31082e+07	5.74249e+06
70 	296.586	4.13024e+06	3.68455e+07	5.37761e+06
71 	296.586	3.68525e+06	3.31463e+07	5.07297e+06
72 	296.586	3.90387e+06	3.0311e+07 	5.43123e+06
73 	296.586	4.22976e+06	2.75392e+07	5.57138e+06
74 	296.586	3.68132e+06	2.86009e+07	5.06778e+06
75 	296.586	3.56132e+06	2.83776e+07	4.56365e+06
76 	296.586	3.6159e+06 	2.75076e+07	4.53838e+06
77 	296.586	3.66192e+06	2.66568e+07	4.9217e+06 
78 	296.586	3.58575e+06	2.90291e+07	4.95072e+06
79 	296.586	3.85044e+06	3.12603e+07	5.24458e+06
80 	296.586	3.69354e+06	2.92878e+07	4.92994e+06
81 	296.586	3.78115e+06	2.43725e+07	4.51656e+06
82 	296.586	3.79583e+06	3.26737e+07	4.87328e+06
83 	296.586	3.74059e+06	2.9811e+07 	4.98322e+06
84 	296.586	3.7957e+06 	3.20016e+07	4.90613e+06
85 	296.586	3.6079e+06 	2.64277e+07	4.78828e+06
86 	296.586	3.60551e+06	3.92516e+07	4.82924e+06
87 	296.586	3.59728e+06	3.27084e+07	4.80572e+06
88 	296.586	3.46106e+06	2.54341e+07	4.56216e+06
89 	296.586	3.40603e+06	2.58838e+07	4.67841e+06
90 	296.586	3.39264e+06	2.58638e+07	4.54852e+06
91 	296.586	3.43972e+06	2.73076e+07	4.70671e+06
92 	296.586	3.31908e+06	2.71212e+07	4.54044e+06
93 	296.586	3.03701e+06	2.3879e+07 	4.15614e+06
94 	296.586	3.15778e+06	3.08173e+07	4.52549e+06
95 	296.586	3.41376e+06	2.78426e+07	4.55266e+06
96 	296.586	3.40096e+06	2.91952e+07	4.5157e+06 
97 	296.586	3.26239e+06	2.30328e+07	4.37055e+06
98 	296.586	3.18586e+06	2.23881e+07	4.12466e+06
99 	296.586	3.18375e+06	2.28206e+07	4.35839e+06
100	296.586	3.14322e+06	2.61166e+07	4.35488e+06
101	296.586	3.43984e+06	3.04353e+07	4.51487e+06
102	296.586	3.18137e+06	2.7022e+07 	4.26879e+06
103	296.586	3.26986e+06	3.08324e+07	4.60721e+06
104	296.586	3.13695e+06	2.90702e+07	4.56455e+06
105	284.771	2.92247e+06	2.70321e+07	4.06405e+06
106	284.771	2.85147e+06	2.70321e+07	3.98452e+06
107	284.771	2.7726e+06 	2.17921e+07	3.66006e+06
108	284.771	2.80017e+06	2.16146e+07	3.4668e+06 
109	284.771	2.92842e+06	2.07724e+07	3.67764e+06
110	284.771	2.92797e+06	2.21848e+07	3.76566e+06
111	284.771	2.89565e+06	2.05426e+07	3.78142e+06
112	284.771	2.7386e+06 	2.37729e+07	3.55012e+06
113	284.771	2.66709e+06	2.47696e+07	3.59876e+06
114	284.771	2.67148e+06	2.38744e+07	3.41137e+06
115	284.771	2.57601e+06	2.19267e+07	3.35419e+06
116	284.771	2.60219e+06	2.19267e+07	3.48071e+06
117	260.444	2.66479e+06	2.29358e+07	3.59281e+06
118	260.444	2.45679e+06	2.49675e+07	3.44336e+06
119	260.444	2.46256e+06	2.6673e+07 	3.46592e+06
120	260.444	2.61037e+06	2.23943e+07	3.40498e+06
121	260.444	2.59516e+06	1.71611e+07	3.12481e+06
122	260.444	2.65371e+06	2.06735e+07	3.23448e+06
123	260.444	2.55842e+06	1.72028e+07	3.09087e+06
124	260.444	2.60361e+06	1.78832e+07	3.03259e+06
