gen	min    	avg   	max    	std    
0  	1294.24	1812.6	2345.91	198.883
1  	1290.44	1795.93	2396.85	201.864
2  	1245.41	1784.32	2275.24	198.256
3  	1205.87	1777.35	2271.73	206.196
4  	1138.08	1763.91	2310.33	208.408
5  	974.321	1746.35	2267.37	202.855
6  	974.321	1740.17	2252.54	200.546
7  	974.321	1721.94	2266.1 	201.584
8  	974.321	1712.08	2333.22	205.983
9  	974.321	1701.95	2220.58	197.621
10 	974.321	1693.58	2233.52	205.226
11 	974.321	1684.46	2192.02	208.743
12 	974.321	1671.01	2179.67	204.979
13 	974.321	1666.01	2210.05	201.194
14 	974.321	1647.61	2158.88	190.673
15 	974.321	1633.06	2253.42	196.45 
16 	974.321	1623.48	2150.76	194.963
17 	974.321	1614.24	2172.4 	197.19 
18 	974.321	1605.81	2196.56	200.854
19 	974.321	1595.23	2144.69	203.653
20 	974.321	1593.08	2153.83	203.115
21 	974.321	1577.4 	2124.1 	192.374
22 	915.252	1563.45	2104.01	189.033
23 	915.252	1558.97	2062.21	186.563
24 	888.374	1549.32	2093.87	188.287
25 	888.374	1537.38	2146.93	200.214
26 	888.374	1527.19	2135.72	188.661
27 	837.2  	1515.05	2043.96	195.199
28 	837.2  	1503.88	2033.96	193.025
29 	837.2  	1495.18	2005.28	194.027
30 	837.2  	1483.23	2040.12	188.785
31 	837.2  	1473.18	2027.55	183.23 
32 	837.2  	1466.36	1979.87	184.157
33 	837.2  	1458.11	1968.61	179.806
34 	837.2  	1456.17	1907.39	183.957
35 	837.2  	1443.93	1897.05	178.568
36 	837.2  	1435.34	1942.7 	183.462
37 	837.2  	1430.19	1959.23	184.961
38 	837.2  	1422.44	1879.72	180.308
39 	837.2  	1411.37	1897.48	179.776
40 	837.2  	1398.16	1853.93	175.41 
41 	837.2  	1389.38	1809.81	178.812
42 	837.2  	1382.29	1899.94	174.805
43 	800.328	1369.2 	1900.71	177.616
44 	800.328	1360.7 	1871.56	185.11 
45 	800.328	1356.58	1871.56	181.968
46 	800.328	1345.91	1850.41	172.853
47 	717.274	1338.9 	1856.98	173.132
48 	717.274	1327.97	1798.7 	172.723
49 	717.274	1321.68	1850.5 	170.761
50 	717.274	1315.68	1853   	172.901
51 	717.274	1309.18	1730.8 	174.151
52 	717.274	1306.02	1724.34	166.288
53 	717.274	1298.75	1816.27	169.271
54 	717.274	1289.93	1816.27	179.426
55 	717.274	1279.65	1767.62	174.948
56 	717.274	1274.48	1816.2 	168.556
57 	717.274	1263.32	1848.93	172.929
58 	717.274	1258.24	1716.82	163.551
59 	717.274	1249.23	1697.9 	157.099
60 	717.274	1246.29	1745.14	159.627
61 	717.274	1236.8 	1678.69	149.071
62 	717.274	1229.28	1621.75	146.49 
63 	717.274	1222.52	1621.75	149.015
64 	717.274	1218.97	1635.61	155.844
65 	717.274	1214.61	1664.56	156.876
66 	717.274	1210.48	1687.58	160.101
67 	717.274	1206.26	1719.74	161.573
68 	717.274	1199.56	1657.56	165.747
69 	717.274	1196.2 	1635.59	157.617
70 	717.274	1191.33	1631.28	157.92 
71 	717.274	1182.67	1690.79	159.038
72 	717.274	1172.14	1585.79	148.736
73 	717.274	1162.87	1621.13	149.001
74 	717.274	1163.83	1570.35	150.959
75 	674.909	1161.29	1546.81	146.329
76 	674.909	1156.29	1581.02	144.838
77 	674.909	1144.81	1611.31	141.268
78 	674.909	1142.34	1637.76	151.856
79 	674.909	1134.2 	1538.54	151.341
80 	674.909	1130.54	1552.12	147.365
81 	674.909	1125.34	1573.14	146.155
82 	674.909	1121.29	1481.12	139.976
83 	674.909	1119.82	1522.27	147.287
84 	674.909	1111.13	1507.38	147.367
85 	674.909	1108.26	1515.04	141.62 
86 	674.909	1099.49	1449.24	130.682
87 	674.909	1096.6 	1531.28	135.164
88 	667.288	1090.68	1484.23	134.545
89 	667.288	1088.59	1549.02	135.724
90 	667.288	1082.03	1508.59	141.362
91 	667.288	1080.58	1438.24	134.834
92 	667.288	1074.79	1519   	134.306
93 	667.288	1066.95	1468.21	131.997
94 	667.288	1065.98	1436.05	131.427
95 	667.288	1059.55	1464.51	139.669
96 	667.288	1058.66	1446.12	133.859
97 	667.288	1051.34	1456.15	133.854
98 	644.501	1049.46	1451.76	132.983
99 	644.501	1043.86	1462.48	128.547
100	644.501	1041.78	1463.12	124.729
101	644.501	1040.96	1428.34	126.236
102	644.501	1035.87	1449.7 	133.677
