/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-438186	-15622.9	-5239.91	28245.5
1  	-220597	-14832.8	-5114.43	21005.2
2  	-205859	-14611.1	-5060.59	19259.3
3  	-166790	-14394.3	-5060.59	17182.1
4  	-166130	-14201.1	-5060.59	15782.8
5  	-148892	-13992  	-5060.59	14327.9
6  	-151134	-14222  	-5060.59	14861  
7  	-132956	-14050.6	-5060.59	13820.8
8  	-101223	-13929.3	-5060.59	12580.4
9  	-98930.4	-13878.4	-5060.59	12022.5
10 	-99042.9	-13885.1	-5060.59	11528.6
11 	-97784  	-14027.3	-5060.59	11234.9
12 	-93575.9	-14122.8	-5060.59	10789.6
13 	-76222.5	-14159  	-5060.59	10140.5
14 	-74617.3	-14341.7	-4671.41	10271.8
15 	-82781.9	-14429  	-4671.41	10045.3
16 	-82432.9	-14541.2	-4671.41	9689.35
17 	-71621.9	-14585.7	-4671.41	9689.59
18 	-74802.5	-14996.1	-4671.41	10459.4
19 	-73400.9	-15067.3	-4659.76	10690  
20 	-73308.2	-15067.6	-4659.76	10670.6
21 	-72244.9	-15124.8	-4659.76	10051.6
22 	-68685.1	-15132.6	-4659.76	9757.02
23 	-65098.4	-15234.6	-4636.52	9619.18
24 	-59946.9	-15275.6	-4636.52	9619.88
25 	-60233.6	-15240.2	-4636.52	9554.84
26 	-68612.3	-15395.3	-4636.52	9879.96
27 	-92337.6	-15835.1	-4636.52	11153.9
28 	-76634.6	-15966.9	-4636.52	11125.7
29 	-78186.4	-16149  	-4636.52	11233.7
30 	-70447.2	-16315.4	-4636.52	10813  
31 	-68337  	-16215.1	-4636.52	10486.3
32 	-69471.1	-16454.5	-4636.52	10732.2
33 	-75292.4	-16638.3	-4636.52	10789.9
34 	-75292.4	-16886.2	-4636.52	11131.6
35 	-75936.2	-16892.5	-4636.52	11456  
36 	-89321.7	-16945.9	-4636.52	11946.4
