gen	min   	avg   	max        	std   
0  	201082	827236	2.16769e+06	302293
1  	201082	787033	1.97084e+06	275159
2  	201082	781477	2.15074e+06	297563
3  	193532	757101	1.74921e+06	270499
4  	158835	749165	1.7035e+06 	286347
5  	158835	731498	1.83351e+06	279549
6  	158835	736943	1.76657e+06	268190
7  	158835	714460	2.21919e+06	274240
8  	158835	705924	1.7103e+06 	271015
9  	158835	688521	1.71719e+06	264099
10 	158835	678764	1.83394e+06	277089
11 	158835	648872	1.93944e+06	273799
12 	158835	646919	1.86457e+06	270031
13 	84271.1	630505	1.57509e+06	241056
14 	84271.1	619299	1.59838e+06	260177
15 	84271.1	609014	1.58328e+06	263465
16 	84271.1	590676	1.55584e+06	244832
17 	84271.1	568772	1.84917e+06	242090
18 	84271.1	558303	1.35562e+06	227453
19 	84271.1	546330	1.42054e+06	223897
20 	84271.1	556305	1.95426e+06	242860
21 	84271.1	547645	1.48751e+06	237191
22 	66977.4	530836	1.63578e+06	227897
23 	63926.5	521485	1.57757e+06	228545
24 	63926.5	510682	1.4683e+06 	227633
25 	63926.5	499109	1.82664e+06	226626
26 	60530.3	481873	1.5282e+06 	215037
27 	60530.3	468687	1.32407e+06	205052
28 	60530.3	461942	1.28012e+06	202643
29 	60530.3	453499	1.28012e+06	199263
30 	60530.3	441393	1.17335e+06	193728
31 	60530.3	435872	1.2995e+06 	200595
32 	60530.3	425815	1.40723e+06	193899
33 	60530.3	420818	1.30447e+06	199467
34 	60530.3	404911	1.09091e+06	181469
35 	60530.3	394440	1.09245e+06	185703
36 	44833  	383997	997842     	180447
37 	44833  	372592	1.24536e+06	180490
38 	44833  	368715	1.05682e+06	169269
39 	44833  	368189	1.24024e+06	172913
40 	44833  	358864	894865     	162978
41 	42122.4	359778	1.07547e+06	178943
42 	33186.5	346043	951782     	168022
43 	33186.5	343903	1.04089e+06	170542
44 	33186.5	338140	979527     	167538
45 	33186.5	329172	901756     	158925
46 	33186.5	326151	1.00777e+06	162432
47 	33186.5	316702	955886     	157858
48 	33186.5	306255	823839     	150689
49 	32786.4	304048	901872     	148931
50 	32739.8	297596	1.03904e+06	157273
51 	32739.8	291204	858865     	140472
52 	31053.6	280197	817642     	134516
53 	31053.6	277344	872007     	139508
54 	31053.6	273750	855421     	144750
55 	31053.6	265181	881729     	136031
56 	31053.6	257682	948895     	133603
57 	31053.6	253257	732243     	124591
58 	31053.6	253020	1.01389e+06	129863
59 	17537.1	244630	719605     	117830
60 	17537.1	239734	784868     	123767
61 	17537.1	234781	946580     	115923
62 	17537.1	228214	641208     	114623
63 	17537.1	226827	821944     	119055
64 	15545.3	220730	787951     	116589
65 	15545.3	216661	693855     	118331
66 	15545.3	211566	835090     	118313
67 	15545.3	207178	720300     	113391
68 	9036.14	202204	746817     	115874
69 	9036.14	198975	681917     	111293
70 	9036.14	195373	674090     	110094
71 	8881.4 	188915	592633     	101856
72 	8881.4 	186201	592783     	107369
73 	8881.4 	179258	592783     	99801.8
74 	8881.4 	177941	564705     	96429.8
75 	8881.4 	174026	576709     	99081  
76 	8881.4 	169146	669987     	91287  
77 	8881.4 	163726	551022     	84865.7
78 	8881.4 	163208	495132     	86206.7
79 	8881.4 	157160	536247     	86975.4
80 	8881.4 	155151	577451     	86308.7
81 	8158.26	152107	653033     	84555.1
82 	8158.26	151625	532066     	86089  
83 	8158.26	148652	540687     	86613.8
84 	8158.26	143545	468586     	82726.2
85 	8158.26	141119	414606     	78678.9
86 	8158.26	141854	462999     	86993.7
87 	8158.26	137117	427438     	82065.1
88 	7230.72	134676	546732     	85800.4
89 	7230.72	129129	505424     	77116  
90 	7230.72	127482	506616     	75958.7
91 	7230.72	124633	480522     	76237.6
