gen	min       	avg        	max        	std        
0  	3.6658e+06	5.44312e+07	1.74613e+08	2.65449e+07
1  	3.6658e+06	5.35733e+07	1.51389e+08	2.62506e+07
2  	3.6658e+06	5.32706e+07	1.51171e+08	2.5895e+07 
3  	3.6658e+06	5.33448e+07	1.78264e+08	2.61351e+07
4  	3.6658e+06	5.22391e+07	1.46181e+08	2.64219e+07
5  	3.6658e+06	5.2287e+07 	1.75091e+08	2.59695e+07
6  	3.6658e+06	5.24231e+07	1.71842e+08	2.6453e+07 
7  	3.6658e+06	5.14824e+07	1.56197e+08	2.63639e+07
8  	3.6658e+06	5.05547e+07	1.58706e+08	2.50808e+07
9  	3.6658e+06	4.92801e+07	1.39504e+08	2.38168e+07
10 	3.6658e+06	4.91854e+07	1.39504e+08	2.33491e+07
11 	3.6658e+06	4.87478e+07	1.34861e+08	2.34106e+07
12 	3.6658e+06	4.84904e+07	1.55519e+08	2.32948e+07
13 	3.6658e+06	4.83492e+07	1.38601e+08	2.42662e+07
14 	3.6658e+06	4.77694e+07	1.5538e+08 	2.44166e+07
15 	3.6658e+06	4.73271e+07	1.59051e+08	2.46207e+07
16 	3.6658e+06	4.61257e+07	1.44631e+08	2.32825e+07
17 	3.6658e+06	4.67441e+07	1.373e+08  	2.29289e+07
18 	3.6658e+06	4.59775e+07	1.24208e+08	2.22267e+07
19 	3.6658e+06	4.60917e+07	1.43494e+08	2.27685e+07
20 	3.6658e+06	4.55611e+07	1.10173e+08	2.13065e+07
21 	3.6658e+06	4.56388e+07	1.29464e+08	2.17579e+07
22 	3.6658e+06	4.54629e+07	1.47664e+08	2.16128e+07
23 	1.99408e+06	4.49618e+07	1.18662e+08	2.07327e+07
24 	1.99408e+06	4.4345e+07 	1.16405e+08	2.08942e+07
25 	1.99408e+06	4.43067e+07	1.19332e+08	2.25179e+07
26 	1.99408e+06	4.3451e+07 	1.19471e+08	2.15067e+07
27 	1.99408e+06	4.26161e+07	1.21288e+08	2.18156e+07
28 	1.99408e+06	4.25158e+07	1.13573e+08	2.05834e+07
29 	1.99408e+06	4.27634e+07	1.14683e+08	2.0947e+07 
30 	1.99408e+06	4.33352e+07	1.25699e+08	2.2645e+07 
31 	1.99408e+06	4.30637e+07	1.13939e+08	2.26502e+07
32 	1.99408e+06	4.21659e+07	1.22864e+08	2.17433e+07
33 	1.99408e+06	4.18779e+07	1.17799e+08	2.04228e+07
34 	1.99408e+06	4.12454e+07	1.14768e+08	1.96019e+07
35 	1.99408e+06	4.14263e+07	1.11813e+08	1.98762e+07
36 	1.99408e+06	4.13796e+07	1.0468e+08 	2.0062e+07 
