gen	min    	avg   	max    	std    
0  	542.313	778.74	1049.53	83.7498
1  	506.674	778.198	1006.65	84.2527
2  	506.674	777.289	981.728	82.9925
3  	462.166	776.287	995.339	83.919 
4  	454.895	775.494	1004.56	84.6269
5  	454.895	773.958	988.9  	86.5925
6  	454.895	773.203	982.877	87.764 
7  	454.895	771.749	995.895	87.533 
8  	454.895	770.756	973.936	88.4553
9  	454.895	769.831	984.924	87.5416
10 	454.895	768.242	986.977	87.9836
11 	454.895	767.059	983.871	89.0197
12 	454.895	765.762	995.535	85.1369
13 	454.895	764.926	957.786	83.2661
14 	454.895	763.687	958.241	81.5594
15 	454.895	762.951	954.201	79.3903
16 	454.895	761.802	974.645	83.2799
17 	451.555	761.201	974.645	84.0021
18 	451.555	759.935	967.768	84.2969
19 	451.555	759.103	957.177	81.2477
20 	451.555	758.295	943.797	80.3786
21 	451.555	757.489	947.956	81.6161
22 	451.555	757.285	937.838	79.1261
23 	451.555	756.372	936.24 	78.6755
24 	451.555	755.674	940.264	79.1779
25 	451.555	754.353	945.112	79.6133
26 	451.555	753.405	943.782	76.6612
27 	451.555	752.383	934.218	77.6271
28 	451.555	751.77 	939.201	76.0705
29 	451.555	751.058	936.536	73.3956
30 	451.555	749.882	928.846	73.0411
31 	451.555	748.618	946.023	74.2182
32 	451.555	747.542	932.57 	75.3042
33 	450.485	746.697	923.032	77.2043
34 	450.485	746.264	917.042	76.0934
35 	450.485	745.926	917.042	76.8469
36 	450.485	745.498	932.494	76.5061
37 	450.485	744.462	912.467	73.883 
38 	450.485	743.498	915.308	73.6967
39 	450.485	743.116	925.877	74.4703
40 	450.485	741.484	944.912	74.9391
41 	450.485	740.745	938.57 	74.5513
42 	450.485	739.857	942.09 	74.5742
43 	450.485	739.116	966.536	71.9006
44 	450.485	738.87 	931.343	70.0983
45 	450.485	738.198	896.515	70.6742
46 	450.485	738.111	893.14 	69.7593
47 	438.026	737.416	951.225	72.4627
48 	438.026	736.614	939.015	72.2678
49 	438.026	736.429	929.375	73.3333
50 	438.026	735.771	946.528	74.7254
51 	438.026	735.524	915.131	70.7458
52 	438.026	734.651	909.091	70.8625
53 	438.026	733.816	913.751	67.2432
54 	438.026	733.274	896.227	66.3321
55 	438.026	732.57 	886.582	67.9116
56 	438.026	731.794	885.26 	70.3955
57 	438.026	731.385	893.293	70.8437
58 	438.026	730.942	895.284	69.1589
59 	438.026	730.373	890.536	68.343 
60 	438.026	729.567	894.586	67.3931
61 	438.026	728.592	906.476	69.6172
62 	438.026	727.958	894.618	70.74  
63 	438.026	727.113	892.513	71.261 
64 	438.026	726.295	891.018	67.6904
65 	438.026	725.731	882.883	67.3289
66 	438.026	725.199	878.339	67.3805
67 	436.935	724.975	884.438	67.3014
68 	436.935	724.269	874.498	66.9208
69 	436.935	723.586	874.703	67.1397
70 	432.311	723.573	868.544	68.9194
71 	432.311	723.398	857.908	68.2261
72 	432.311	722.648	869.08 	69.0298
73 	432.311	722.943	894.745	67.7891
74 	432.311	722.244	882.501	67.6231
75 	432.311	721.662	883.831	67.767 
76 	432.311	721.097	904.092	69.5759
77 	432.311	720.897	881.78 	66.8979
78 	432.311	720.377	869.076	66.5542
79 	432.311	719.58 	876.141	65.5475
80 	432.311	719.021	882.925	66.4795
81 	432.311	718.264	882.925	65.0159
82 	432.311	717.867	878.469	65.531 
83 	432.311	717.1  	865.526	65.9038
84 	432.311	716.602	870.733	63.9413
85 	432.311	715.893	856.974	63.1344
86 	432.311	715.909	860.637	60.7649
87 	432.311	715.393	866.036	59.9698
88 	432.311	715.487	879.401	60.605 
89 	432.311	715.346	886.378	59.9275
90 	432.311	715.035	870.967	59.4424
91 	432.311	714.62 	869.164	61.2351
92 	428.609	714.413	869.164	60.8233
93 	428.609	714.058	872.658	60.2048
94 	428.609	713.766	860.134	60.7033
95 	428.609	713.323	844.863	59.1929
96 	428.609	712.825	842.506	58.0509
97 	428.609	712.454	861.025	56.3294
98 	428.609	712.024	873.517	57.2078
99 	428.609	711.557	851.134	58.0472
100	428.609	711.064	840.886	56.8887
101	428.609	710.653	842.82 	56.9113
102	428.609	710.3  	840.114	54.3526
103	428.609	710.214	854.152	56.1366
104	428.609	709.824	847.663	58.6184
105	428.609	709.341	848.942	58.3363
106	428.609	708.75 	849.051	58.183 
107	428.609	708.181	828.752	58.9611
108	428.609	707.879	829.623	58.5084
109	428.609	707.153	835.226	57.0872
110	428.609	706.903	837.232	56.6376
111	428.609	706.518	854.542	58.2109
112	428.609	706.145	855.553	57.0358
