gen	min     	avg    	max    	std   
0  	-2.63681	320.071	1570.42	220.35
1  	-2.63681	303.443	1284.53	196.247
2  	-4.45923	296.524	1318.93	198.204
3  	-4.45923	283.743	1556.16	197.623
4  	-4.45923	279.265	1493.97	182.317
5  	-4.45923	277.106	1478.42	190.365
6  	-4.45923	276.214	1093.45	182.781
7  	-4.45923	273.91 	1372.5 	182.098
8  	-4.45923	265.062	1082.12	171.39 
9  	-4.45923	260.201	959.803	169.684
10 	-4.45923	257.495	983.499	166.005
11 	-4.45923	250.508	987.33 	168.095
12 	-4.45923	256.347	1288.75	181.296
13 	-4.45923	247.32 	1050.82	179.374
14 	-4.45923	246.266	976.073	169.817
15 	-4.45923	240.06 	1046.09	165.434
16 	-4.45923	232.841	904.939	158.564
17 	-4.45923	231.575	1126.56	152.79 
18 	-12.5737	229.016	1094.08	151.289
19 	-12.5737	224.68 	829.731	143.296
20 	-12.5737	223.335	807.965	143.543
21 	-12.5737	223.549	927.369	151.136
22 	-12.5737	218.853	1223.09	156.187
23 	-12.5737	215.003	890.373	144.602
24 	-12.5737	219.104	1090.05	154.788
25 	-12.5737	214.41 	1044.26	146.086
26 	-12.5737	208.383	830.826	140.626
27 	-12.5737	209.048	852.757	138.276
28 	-12.8106	205.514	814.775	137.486
29 	-12.8106	200.364	770.606	130.108
30 	-12.8106	196.587	734.406	128.815
31 	-12.8106	192.892	885.304	131.344
32 	-12.8106	198.115	907.724	138.276
33 	-12.8106	195.247	793.524	130.383
34 	-12.8106	188.132	704.875	120.177
35 	-13.8704	187.659	696.822	119.672
36 	-13.8704	183.242	873.089	119.503
37 	-13.8704	178.494	669.953	114.486
38 	-13.8704	177.877	810.134	120.266
39 	-16.147 	177.601	884.5  	122.988
40 	-16.147 	176.173	750.171	115.624
41 	-16.147 	172.57 	615.136	113.583
42 	-16.147 	166.338	648.726	109.957
43 	-16.147 	166.066	816.853	112.37 
44 	-16.147 	165.042	760.455	109.67 
45 	-16.147 	163.922	644.051	109.053
46 	-16.147 	162.205	793.336	106.706
47 	-16.147 	161.026	845.778	105.189
48 	-16.147 	157.882	701.226	102.256
49 	-16.147 	155.621	715.679	102.948
50 	-16.147 	158.795	684.385	108.673
51 	-16.147 	157.895	658.16 	110.896
52 	-16.147 	152.592	583.27 	102.333
53 	-16.147 	147.976	533.207	99.5898
54 	-16.147 	148.953	504.165	95.6888
55 	-16.147 	145.621	590.936	95.0456
56 	-16.147 	143.935	509.129	98.744 
57 	-16.147 	143.648	536.469	95.6385
58 	-17.6753	140.572	519.484	93.2739
59 	-17.6753	138.143	535.067	92.7545
60 	-17.6753	140.82 	590.41 	97.3551
61 	-17.6753	140.317	625.103	100.289
62 	-17.7624	136.47 	557.575	91.0574
63 	-17.7624	134.169	477.993	85.7248
64 	-17.7624	133.361	499.404	84.6859
65 	-17.7624	133.718	604.056	90.1926
66 	-17.7624	133.427	632.959	89.4044
67 	-17.7624	134.844	608.207	93.9714
68 	-17.7624	129.557	598.356	87.8712
69 	-17.7624	130.091	536.994	90.3935
70 	-17.7624	124.958	449.738	80.0412
71 	-18.5516	124.878	467.024	82.8382
72 	-18.5516	126.309	510.447	86.6643
73 	-18.5516	119.145	484.996	80.7404
74 	-18.5516	121.73 	521.228	82.5476
75 	-18.5516	122.013	710.969	84.0063
76 	-18.5516	118.278	431.378	77.983 
77 	-18.5516	115.26 	443.794	74.5781
78 	-18.5516	113.566	463.519	73.8067
79 	-18.5516	113.785	494.847	74.8253
80 	-18.5516	112.052	547.299	75.9132
81 	-18.5516	113.599	392.17 	73.93  
82 	-18.5516	110.267	427.02 	72.9107
83 	-18.5516	112.325	521.388	73.4076
84 	-18.5516	112.588	484.342	78.2554
85 	-18.5516	114.633	477.059	78.9424
86 	-18.5516	114.185	424.856	76.3549
87 	-18.5516	110.458	453.647	75.1967
88 	-18.5516	107.949	416.909	71.0746
89 	-18.5516	107.034	457.781	72.0837
90 	-18.5516	106.631	371.535	70.7594
91 	-18.5516	106.771	373.097	71.5911
92 	-18.5516	103.83 	359.078	71.4901
93 	-18.5516	101.18 	456.341	70.183 
94 	-18.5516	100.7  	370.327	68.3459
95 	-18.5516	100.618	370.039	68.1982
96 	-18.5516	100.946	322.83 	65.7512
97 	-18.8644	99.8779	342.11 	65.2188
98 	-18.8644	99.2111	397.842	69.1127
99 	-18.8644	96.5815	393.81 	66.3772
100	-18.8644	94.3325	393.81 	64.7944
101	-21.7195	90.9948	393.81 	64.1459
102	-21.7195	89.5056	393.81 	62.8482
103	-22.3589	89.935 	374.926	59.3049
104	-22.3589	89.3772	364.489	58.322 
105	-22.3589	90.3979	326.597	60.692 
106	-22.3589	90.96  	323.688	60.8088
107	-22.3589	91.5057	385.177	63.5928
108	-22.3589	91.929 	369.33 	65.5536
109	-22.3589	87.5046	342.513	60.3096
110	-22.3589	88.4883	351.546	60.8485
111	-22.6246	88.7776	418.032	64.8266
112	-23.2971	87.8475	323.581	60.6804
113	-23.2971	85.4902	332.561	58.2297
114	-23.2971	81.8482	396.754	56.5004
115	-23.2971	83.2252	389.313	56.6399
116	-23.2971	84.3759	388.208	58.8945
117	-23.2971	82.6366	388.208	60.2106
118	-23.2971	80.1808	375.732	55.4891
119	-23.2971	79.0147	261.758	51.9193
120	-23.2971	79.2291	316.025	53.1187
121	-23.2971	78.8571	275.61 	52.5364
122	-23.2971	77.7498	283.499	52.2397
123	-23.2971	77.3948	350.064	54.0206
124	-24.0122	76.9301	350.064	53.8839
125	-24.0122	74.1161	336.402	48.7245
126	-24.0122	72.9135	269.11 	48.72  
127	-24.0122	72.4564	272.134	48.6148
128	-24.0122	71.4508	329.177	46.5511
