gen	min    	avg   	max    	std   
0  	549.067	788.48	1004.93	85.242
1  	549.067	787.19	999.716	85.1172
2  	541.167	785.772	1004.65	87.4167
3  	518.46 	784.434	987.083	86.9783
4  	518.46 	782.437	973.066	84.9085
5  	493.41 	781.318	1005.62	84.7665
6  	490.073	780.166	1000.6 	85.5349
7  	469.17 	779.509	989.928	85.744 
8  	469.17 	778.362	983.816	82.9451
9  	469.17 	777.059	972.482	80.0787
10 	469.17 	775.571	972.463	79.772 
11 	469.17 	774.285	1005.66	80.7565
12 	469.17 	773.394	996.102	82.0231
13 	469.17 	772.119	982.789	81.7061
14 	469.17 	771.17 	969.472	82.7673
15 	469.17 	769.451	952.05 	80.5297
16 	469.17 	768.397	974.958	80.6265
17 	469.17 	767.091	1001.56	81.8928
18 	469.17 	766.469	987.822	79.8725
19 	469.17 	765.386	971.768	79.6381
20 	469.17 	764.067	979.763	78.8765
21 	469.17 	763.496	952.828	78.7672
22 	469.17 	762.764	968.781	80.237 
23 	469.17 	761.641	968.291	80.1409
24 	465.618	760.583	949.878	77.958 
25 	465.618	759.167	963.025	76.2195
26 	465.618	757.566	941.405	77.9109
27 	465.618	756.44 	941.609	79.8301
28 	465.618	755.57 	939.429	77.4563
29 	465.618	755.301	939.127	77.805 
30 	465.618	754.619	931.793	77.338 
31 	464.09 	752.991	950.262	76.053 
32 	464.09 	751.708	945.746	76.7126
33 	464.09 	750.868	967.575	76.3714
34 	464.09 	749.986	944.293	75.9892
35 	464.09 	749.295	942.741	75.9037
36 	464.09 	748.335	951.762	75.429 
37 	464.09 	747.851	930.154	72.9115
38 	464.09 	746.842	939.627	73.7829
39 	464.09 	746.816	925.139	72.9737
40 	464.09 	745.772	925.139	72.6375
41 	464.09 	744.864	923.772	71.4269
42 	464.09 	743.494	926.808	70.697 
43 	464.09 	742.787	947.772	71.5547
44 	464.09 	741.804	902.722	70.6341
45 	464.09 	741.049	913.294	70.3853
46 	464.09 	740.431	910.324	68.1744
47 	464.09 	740.202	914.65 	67.6658
48 	464.09 	739.396	902.575	66.5787
49 	459.626	738.662	901.03 	66.9578
50 	459.626	738.211	897.675	66.1693
51 	459.626	737.847	871.771	65.0721
52 	459.626	737.521	892.886	65.036 
53 	459.626	737.083	896.136	64.8547
54 	459.626	736.569	890.073	64.9474
55 	459.626	736.135	888.886	62.6307
56 	459.626	735.691	878.874	63.7606
57 	459.626	735.222	905.371	66.4087
58 	459.626	734.937	884.936	64.156 
59 	459.626	734.436	895.162	66.4917
60 	459.626	734.034	894.272	66.2952
61 	459.626	733.692	904.778	67.0845
62 	459.626	733.161	885.061	65.9238
63 	459.626	732.288	890.352	65.0507
64 	459.626	731.675	869.625	64.9568
65 	459.626	730.766	879.531	65.6106
66 	457.105	730.229	885.082	65.9302
67 	457.105	730.017	878.98 	66.9947
68 	449.187	729.46 	878.831	64.934 
69 	449.187	728.632	899.937	63.78  
70 	449.187	728.037	890.258	66.4486
71 	449.187	727.54 	893.953	65.6197
72 	449.187	726.831	898.71 	62.7714
73 	449.187	725.812	891.228	63.1066
74 	449.187	724.857	897.19 	63.2959
75 	449.187	724.458	896.815	62.3866
76 	449.187	723.913	881.112	63.2377
77 	449.187	723.362	886.804	64.0856
78 	449.187	722.347	887.882	65.2654
79 	449.187	721.682	876.777	65.549 
80 	449.187	720.987	876.118	67.0273
81 	449.187	720.602	872.611	64.8445
82 	449.187	720.107	875.287	66.1421
83 	449.187	719.757	881.86 	63.7756
84 	449.187	719.513	865.682	63.1085
85 	449.187	718.372	886.429	60.6349
86 	449.187	717.942	870.762	60.5516
87 	449.187	717.195	871.566	60.3907
88 	449.187	717.137	856.861	60.6981
89 	431.354	716.548	860.924	62.5986
90 	431.354	715.913	860.697	59.5882
91 	431.354	715.717	859.093	59.9801
92 	431.354	715.348	845.906	58.3032
93 	431.354	715.007	832.985	57.3807
94 	429.274	714.655	837.87 	56.5186
95 	429.274	714.206	843.743	58.8429
96 	429.274	713.956	842.375	58.2666
97 	426.443	713.714	843.907	57.3108
98 	426.443	713.492	837.499	55.8044
99 	426.443	712.851	837.499	56.8926
100	426.443	712.414	834.719	59.3983
101	426.443	712.241	847.937	58.2524
102	426.443	711.879	852.254	56.9963
103	426.443	711.675	857.91 	57.642 
104	426.443	711.485	842.713	58.6075
105	426.443	711.405	827.291	56.881 
106	426.443	711.047	820.654	55.037 
107	426.443	710.504	835.687	55.3703
108	426.443	710.295	832.968	54.5537
109	426.443	709.818	829.437	53.4898
110	426.443	709.731	839.107	55.8242
111	426.443	709.538	829.775	54.7518
112	426.443	708.82 	837.655	54.7626
113	426.443	708.429	871.586	55.1894
114	426.443	707.961	834.517	56.4397
115	426.443	707.354	833.575	57.3882
116	426.443	706.884	836.127	56.8208
117	426.443	706.777	831.714	56.401 
118	426.443	705.993	831.831	56.4214
119	426.443	705.686	823.433	54.7187
120	426.443	705.635	830.484	55.3778
121	426.443	705.506	834.284	55.1237
122	426.443	704.952	837.114	53.9991
123	426.443	704.287	838.648	54.0933
124	426.443	703.961	854.539	53.5828
125	426.443	703.577	831.27 	53.5197
126	426.443	702.779	830.143	52.6116
127	426.443	702.596	819.696	52.6225
128	426.443	702.338	823.712	53.3554
129	426.443	701.879	823.822	51.4485
130	426.443	701.463	842.696	49.9948
131	426.443	701.02 	822.469	51.0669
132	426.443	700.488	807.926	52.5269
133	426.443	700.343	810.182	52.3867
134	426.443	700.235	823.247	52.8648
135	426.443	700.055	822.083	53.2307
136	410.858	700.125	813.737	51.3994
137	410.858	699.83 	822.826	52.1403
138	410.858	699.613	824.982	50.2229
139	410.858	699.188	815.957	49.4616
140	410.858	699.012	807.363	49.1791
141	406.383	698.654	811.136	50.858 
142	406.383	698.43 	819.609	50.6297
143	406.383	698.068	813.101	51.1762
144	406.383	697.683	811.223	52.0655
145	406.383	697.798	812.232	53.3785
146	406.383	697.804	814.036	53.2714
147	406.383	697.323	821.508	54.5504
148	406.383	697.537	811.396	55.1589
149	406.383	696.989	814.881	53.7139
150	406.383	696.953	814.945	52.0338
151	406.383	696.516	829.195	51.8628
152	406.383	695.953	802.994	49.3495
153	406.383	695.762	805.928	49.4578
154	406.383	695.342	803.866	48.6529
155	406.383	695.391	793.925	49.4478
156	406.383	694.972	795.144	51.0352
157	406.383	694.578	797.564	49.3015
