gen	min     	avg     	max     	std     
0  	-916.893	-913.707	-913.444	0.329339
1  	-916.893	-913.727	-913.442	0.36085 
2  	-916.893	-913.732	-913.443	0.351146
3  	-919.072	-913.746	-913.446	0.411425
4  	-919.072	-913.757	-913.446	0.416051
5  	-919.072	-913.76 	-913.452	0.474692
6  	-919.072	-913.751	-913.452	0.452888
7  	-919.072	-913.777	-913.45 	0.480179
8  	-919.072	-913.784	-913.45 	0.474623
9  	-919.072	-913.798	-913.46 	0.43456 
10 	-919.072	-913.82 	-913.447	0.508226
11 	-919.072	-913.832	-913.447	0.553829
12 	-919.134	-913.861	-913.456	0.625082
13 	-920.989	-913.873	-913.465	0.682589
14 	-920.989	-913.903	-913.463	0.726317
15 	-920.989	-913.893	-913.457	0.62209 
16 	-920.989	-913.901	-913.45 	0.665214
17 	-920.989	-913.902	-913.466	0.565976
18 	-920.989	-913.924	-913.458	0.562853
19 	-920.989	-913.955	-913.455	0.614005
20 	-922.303	-913.942	-913.458	0.673693
21 	-922.303	-913.967	-913.456	0.740802
22 	-922.303	-913.975	-913.46 	0.695688
23 	-922.303	-914.01 	-913.47 	0.734645
24 	-922.303	-914.011	-913.466	0.66033 
25 	-922.303	-914.021	-913.471	0.688606
26 	-922.303	-914.035	-913.47 	0.705006
27 	-923.922	-914.074	-913.484	0.843857
28 	-925.092	-914.086	-913.469	0.889751
29 	-925.092	-914.108	-913.471	0.941735
30 	-925.092	-914.111	-913.474	0.868634
31 	-925.092	-914.139	-913.472	0.98169 
32 	-925.092	-914.164	-913.466	0.957648
33 	-925.092	-914.186	-913.465	0.934126
34 	-925.092	-914.175	-913.474	0.930536
35 	-925.092	-914.202	-913.49 	1.0523  
36 	-925.092	-914.213	-913.496	1.02084 
37 	-925.092	-914.257	-913.49 	1.05686 
38 	-925.092	-914.25 	-913.498	0.961946
39 	-926.143	-914.31 	-913.49 	1.21133 
40 	-926.143	-914.314	-913.497	1.09449 
41 	-926.143	-914.337	-913.496	1.24762 
42 	-926.143	-914.312	-913.49 	1.11318 
43 	-926.143	-914.345	-913.484	1.10733 
44 	-926.143	-914.371	-913.498	1.13924 
45 	-926.143	-914.393	-913.478	1.11453 
46 	-926.143	-914.415	-913.49 	1.20655 
47 	-926.143	-914.404	-913.471	1.10233 
48 	-926.143	-914.377	-913.505	0.928765
49 	-926.143	-914.403	-913.513	0.960537
50 	-926.143	-914.44 	-913.468	1.03593 
51 	-926.143	-914.479	-913.491	1.05862 
52 	-926.143	-914.478	-913.515	1.05742 
53 	-926.143	-914.493	-913.546	1.04873 
54 	-926.143	-914.527	-913.544	1.03152 
55 	-926.143	-914.568	-913.561	1.15496 
